,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,669.1737610384098,0.0
12:45,0.0,200.0,0.0,600.0,884.7746176330618,200.0
13:00,0.0,200.0,0.0,0.0,438.44335847045124,400.0
13:15,0.0,200.0,0.0,0.0,432.139222616138,600.0
13:30,0.0,200.0,0.0,600.0,821.5077955268805,800.0
13:45,0.0,200.0,0.0,600.0,845.1894106258308,1000.0
14:00,0.0,0.0,0.0,0.0,514.4151290927721,1000.0
14:15,0.0,0.0,0.0,0.0,764.2896108040162,1000.0
14:30,0.0,0.0,0.0,0.0,803.0542363567783,1000.0
14:45,0.0,0.0,0.0,0.0,755.7223234520736,1000.0
15:00,0.0,0.0,0.0,0.0,349.1319220402076,1000.0
15:15,0.0,0.0,0.0,600.0,741.0745255785876,1000.0
15:30,0.0,0.0,0.0,0.0,220.50088178766424,1000.0
15:45,0.0,0.0,0.0,600.0,768.3037826541691,1000.0
16:00,733.9602186895823,0.0,0.0,600.0,0.0,1000.0
16:15,773.4208966668832,0.0,0.0,600.0,0.0,1000.0
16:30,823.8403804105482,0.0,0.0,600.0,0.0,1000.0
16:45,906.9788970667412,0.0,0.0,600.0,0.0,1000.0
17:00,865.0261573923972,0.0,0.0,600.0,0.0,1000.0
17:15,850.512354039879,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,87.24326220884745,600.0,0.0,912.7567377911525
17:45,1095.3104907249265,0.0,112.75673779115255,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,95.42654120087877,600.0
18:15,972.7084004996195,0.0,200.0,600.0,0.0,400.0
18:30,1076.2426610357893,0.0,200.0,600.0,0.0,200.0
18:45,932.0851993038359,0.0,200.0,600.0,0.0,0.0
19:00,842.0857848328716,0.0,0.0,600.0,0.0,0.0
19:15,1026.8462911923866,200.0,0.0,600.0,0.0,200.0
19:30,930.7366479741595,200.0,200.0,600.0,0.0,200.0
19:45,732.6351812155066,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.263300152072,0.0
20:15,0.0,0.0,0.0,600.0,800.5086482285768,0.0
20:30,0.0,0.0,0.0,600.0,756.6635475262262,0.0
20:45,0.0,0.0,0.0,600.0,829.3162931425793,0.0
21:00,0.0,0.0,0.0,0.0,273.32305685316453,0.0
21:15,0.0,0.0,0.0,0.0,290.8838708826921,0.0
21:30,0.0,0.0,0.0,0.0,408.190791833262,0.0
21:45,0.0,0.0,0.0,0.0,314.8319998544112,0.0
22:00,0.0,0.0,0.0,0.0,306.68709810953163,0.0
22:15,0.0,0.0,0.0,0.0,361.0251741528046,0.0
22:30,0.0,0.0,0.0,0.0,345.81742403036156,0.0
22:45,0.0,0.0,0.0,0.0,440.58422127103876,0.0
23:00,0.0,200.0,0.0,0.0,653.2851776829516,200.0
23:15,0.0,0.0,200.0,0.0,10.817135792417133,0.0
23:30,0.0,0.0,0.0,0.0,308.4016720010689,0.0
23:45,0.0,0.0,0.0,600.0,745.4903042819877,0.0
