,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,0.0,600.0,762.5239410458046,400.0
12:45,0.0,0.0,200.0,600.0,434.6588547790268,200.0
13:00,0.0,200.0,0.0,600.0,754.0391308788353,400.0
13:15,0.0,200.0,0.0,600.0,739.0759780925222,600.0
13:30,0.0,200.0,0.0,600.0,733.3039792748385,800.0
13:45,0.0,200.0,0.0,600.0,774.6265327778631,1000.0
14:00,0.0,0.0,0.0,600.0,663.0531591846019,1000.0
14:15,0.0,0.0,0.0,600.0,555.0140398098496,1000.0
14:30,0.0,0.0,0.0,600.0,550.3144373415239,1000.0
14:45,0.0,0.0,0.0,600.0,565.2977271634505,1000.0
15:00,0.0,0.0,0.0,600.0,610.1789693346674,1000.0
15:15,0.0,0.0,0.0,600.0,643.3812565153103,1000.0
15:30,0.0,0.0,0.0,600.0,637.2050581217625,1000.0
15:45,0.0,0.0,0.0,600.0,707.6492330958649,1000.0
16:00,754.1289227518796,0.0,0.0,600.0,0.0,1000.0
16:15,762.5275374080938,0.0,0.0,600.0,0.0,1000.0
16:30,600.1933645487143,0.0,200.0,600.0,0.0,800.0
16:45,957.5995547542377,0.0,200.0,600.0,0.0,600.0
17:00,694.9896566994914,0.0,200.0,600.0,0.0,400.0
17:15,787.0826641347376,0.0,200.0,600.0,0.0,200.0
17:30,623.7819847758276,0.0,200.0,600.0,0.0,0.0
17:45,982.8657300639209,200.0,0.0,600.0,0.0,200.0
18:00,976.7084742196569,200.0,0.0,600.0,0.0,400.0
18:15,583.4446395206528,0.0,200.0,600.0,0.0,200.0
18:30,589.9370305679756,0.0,200.0,600.0,0.0,0.0
18:45,826.1654717530434,0.0,0.0,600.0,0.0,0.0
19:00,876.5876087753245,0.0,0.0,600.0,0.0,0.0
19:15,1058.134970742261,200.0,0.0,600.0,0.0,200.0
19:30,818.9646311622722,200.0,200.0,600.0,0.0,200.0
19:45,692.2682758474641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.510903475038,0.0
20:15,0.0,0.0,0.0,600.0,908.8212163556586,0.0
20:30,0.0,200.0,0.0,600.0,1172.2275242306232,200.0
20:45,0.0,0.0,200.0,600.0,728.8724779420018,0.0
21:00,0.0,0.0,0.0,0.0,602.0419894242862,0.0
21:15,0.0,0.0,0.0,0.0,1023.8848876321765,0.0
21:30,0.0,0.0,0.0,0.0,592.274922138377,0.0
21:45,0.0,0.0,0.0,0.0,690.6463070997191,0.0
22:00,0.0,0.0,0.0,0.0,433.64953771338844,0.0
22:15,0.0,0.0,0.0,0.0,617.3660190152476,0.0
22:30,0.0,0.0,0.0,0.0,420.26136708499877,0.0
22:45,0.0,0.0,0.0,0.0,223.74937132606016,0.0
23:00,0.0,200.0,0.0,0.0,428.5717943455637,200.0
23:15,0.0,0.0,200.0,0.0,30.677692169800395,0.0
23:30,0.0,0.0,0.0,600.0,629.6305631952,0.0
23:45,0.0,0.0,0.0,600.0,631.3318114236002,0.0
