,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,771.838679979833,0.0
21:30,0.0,0.0,0.0,0.0,275.77943997278265,0.0
21:45,0.0,0.0,0.0,0.0,1159.8420291525977,0.0
22:00,0.0,200.0,0.0,0.0,1057.6773341121657,200.0
22:15,0.0,200.0,200.0,0.0,348.68906474034833,200.0
22:30,0.0,0.0,200.0,0.0,45.11912677995079,0.0
22:45,0.0,0.0,0.0,600.0,782.7729852613475,0.0
23:00,0.0,0.0,0.0,600.0,788.5157571409318,0.0
23:15,0.0,0.0,0.0,0.0,221.06059743520476,0.0
23:30,0.0,200.0,0.0,0.0,436.24582253326264,200.0
23:45,0.0,0.0,200.0,600.0,500.817674001648,0.0
