,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,484.21815018932034,800.0
09:00,450.75029247892076,0.0,200.0,600.0,0.0,600.0
09:15,394.98248805231003,0.0,200.0,600.0,0.0,400.0
09:30,358.9156675696496,0.0,200.0,600.0,0.0,200.0
09:45,392.44657572957647,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.2676666869648,0.0
10:15,0.0,0.0,0.0,600.0,612.4999212334764,0.0
10:30,0.0,0.0,0.0,600.0,562.533547345042,0.0
10:45,0.0,0.0,0.0,600.0,553.52743691309,0.0
11:00,0.0,0.0,0.0,600.0,640.4017098460696,0.0
11:15,0.0,0.0,0.0,600.0,624.8814426902406,0.0
11:30,0.0,0.0,0.0,600.0,581.9454172650494,0.0
11:45,0.0,0.0,0.0,600.0,622.4723619049441,0.0
12:00,0.0,200.0,0.0,0.0,502.89817641448553,200.0
12:15,0.0,200.0,200.0,600.0,750.4631832254888,200.0
12:30,0.0,0.0,200.0,0.0,301.21556137949295,0.0
12:45,0.0,200.0,0.0,0.0,702.6673866173676,200.0
13:00,0.0,200.0,0.0,0.0,572.1946324117434,400.0
13:15,0.0,200.0,0.0,600.0,893.6873798259421,600.0
13:30,0.0,200.0,0.0,600.0,893.1486395324902,800.0
13:45,0.0,200.0,0.0,0.0,973.9965070835151,1000.0
14:00,0.0,0.0,0.0,0.0,351.91250793274503,1000.0
14:15,0.0,0.0,0.0,0.0,438.19300038606934,1000.0
14:30,0.0,0.0,0.0,0.0,443.72693473069853,1000.0
14:45,0.0,0.0,0.0,0.0,398.63403077903826,1000.0
15:00,0.0,0.0,0.0,0.0,464.34206457032263,1000.0
15:15,0.0,0.0,0.0,600.0,695.2665892600755,1000.0
15:30,0.0,0.0,0.0,600.0,738.0690319669022,1000.0
15:45,0.0,0.0,0.0,600.0,693.8440988378659,1000.0
16:00,730.9232374158557,0.0,0.0,600.0,0.0,1000.0
16:15,709.9069738297329,0.0,0.0,600.0,0.0,1000.0
16:30,817.0199305245567,0.0,0.0,600.0,0.0,1000.0
16:45,732.2821675708616,0.0,0.0,600.0,0.0,1000.0
17:00,722.298746690044,0.0,0.0,600.0,0.0,1000.0
17:15,741.5637559986644,0.0,0.0,600.0,0.0,1000.0
17:30,729.7792671652574,0.0,0.0,600.0,0.0,1000.0
17:45,672.8338704731212,0.0,0.0,600.0,0.0,1000.0
18:00,684.3521160584762,0.0,0.0,600.0,0.0,1000.0
18:15,684.267168572723,0.0,0.0,600.0,0.0,1000.0
18:30,702.9392522715264,0.0,0.0,600.0,0.0,1000.0
18:45,584.2694594093664,0.0,200.0,600.0,0.0,800.0
19:00,1032.8899880954862,0.0,200.0,600.0,0.0,600.0
19:15,913.5385889413128,0.0,200.0,600.0,0.0,400.0
19:30,1028.2181532099282,0.0,200.0,600.0,0.0,200.0
19:45,651.462971294407,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,887.8245564783543,0.0
20:15,0.0,0.0,0.0,0.0,1081.976362728493,0.0
20:30,0.0,0.0,0.0,600.0,807.2912117289277,0.0
20:45,0.0,0.0,0.0,600.0,845.3070762289573,0.0
21:00,0.0,0.0,0.0,0.0,280.9479960319752,0.0
21:15,0.0,0.0,0.0,0.0,416.73289956275363,0.0
21:30,0.0,0.0,0.0,0.0,308.4365563204778,0.0
21:45,0.0,0.0,0.0,0.0,284.7546364857615,0.0
22:00,0.0,200.0,0.0,0.0,427.9913343977745,200.0
22:15,0.0,0.0,0.0,0.0,201.8243745422316,200.0
22:30,0.0,0.0,200.0,600.0,565.7529303343412,0.0
22:45,0.0,0.0,0.0,600.0,721.8086459037634,0.0
23:00,0.0,0.0,0.0,0.0,202.88626556191494,0.0
23:15,0.0,0.0,0.0,600.0,764.4903863778047,0.0
23:30,0.0,200.0,0.0,600.0,930.0015581428705,200.0
23:45,0.0,0.0,200.0,600.0,430.5777555472081,0.0
