,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,661.2539506389198,0.0,200.0,600.0,0.0,600.0
09:15,927.7403943062102,0.0,200.0,600.0,0.0,400.0
09:30,1060.817372859922,0.0,200.0,600.0,0.0,200.0
09:45,513.9206011934183,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.4255828726139,0.0
10:15,0.0,0.0,0.0,0.0,201.3205622275042,0.0
10:30,0.0,0.0,0.0,600.0,601.0970596221771,0.0
10:45,0.0,0.0,0.0,600.0,628.6385621661651,0.0
11:00,0.0,0.0,0.0,600.0,676.1900341582555,0.0
11:15,0.0,0.0,0.0,600.0,634.1308569079434,0.0
11:30,0.0,0.0,0.0,600.0,577.3537999316617,0.0
11:45,0.0,0.0,0.0,600.0,662.112552338175,0.0
12:00,0.0,0.0,0.0,0.0,593.0274122838991,0.0
12:15,0.0,0.0,0.0,0.0,787.2229018692167,0.0
12:30,0.0,0.0,0.0,600.0,614.5222571366018,0.0
12:45,0.0,200.0,0.0,600.0,870.6023723010269,200.0
13:00,0.0,200.0,0.0,600.0,875.8418320032142,400.0
13:15,0.0,200.0,0.0,600.0,842.8276919840223,600.0
13:30,0.0,200.0,0.0,600.0,726.2301348446247,800.0
13:45,0.0,200.0,0.0,600.0,793.2248197276571,1000.0
14:00,0.0,0.0,0.0,600.0,597.6619921807787,1000.0
14:15,0.0,0.0,0.0,600.0,643.6167347257629,1000.0
14:30,0.0,0.0,0.0,600.0,605.9094047471082,1000.0
14:45,0.0,0.0,0.0,600.0,600.4023888473281,1000.0
15:00,0.0,0.0,0.0,600.0,684.5209621302167,1000.0
15:15,0.0,0.0,0.0,600.0,776.1851001348564,1000.0
15:30,0.0,0.0,0.0,600.0,771.5489971746956,1000.0
15:45,0.0,0.0,0.0,600.0,676.9069770319713,1000.0
16:00,776.2683958541401,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,137.38598225615306,600.0,0.0,862.614017743847
16:30,889.1066339133508,0.0,200.0,600.0,0.0,662.614017743847
16:45,613.59485176094,137.38598225615306,200.0,600.0,0.0,600.0
17:00,1024.8395975290523,0.0,200.0,600.0,0.0,400.0
17:15,549.1602978095766,0.0,200.0,600.0,0.0,200.0
17:30,566.7449458951851,0.0,200.0,600.0,0.0,0.0
17:45,695.105031793151,0.0,0.0,600.0,0.0,0.0
18:00,1018.1900092935367,200.0,0.0,600.0,0.0,200.0
18:15,1080.7303994865506,200.0,0.0,600.0,0.0,400.0
18:30,1001.7941293651745,0.0,0.0,600.0,0.0,400.0
18:45,963.7118014489718,200.0,200.0,600.0,0.0,400.0
19:00,642.4684941928037,0.0,200.0,600.0,0.0,200.0
19:15,940.6372336066155,200.0,0.0,600.0,0.0,400.0
19:30,619.2725746684836,0.0,200.0,600.0,0.0,200.0
19:45,793.1296152280559,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,655.53142766613,0.0
20:15,0.0,0.0,0.0,0.0,455.7254379175527,0.0
20:30,0.0,200.0,0.0,600.0,1050.7710932904756,200.0
20:45,0.0,0.0,200.0,600.0,775.0477545772965,0.0
21:00,0.0,0.0,0.0,0.0,452.83202171162566,0.0
21:15,0.0,0.0,0.0,0.0,536.7697787410851,0.0
21:30,0.0,0.0,0.0,0.0,472.88641961864874,0.0
21:45,0.0,0.0,0.0,0.0,382.7207760557211,0.0
22:00,0.0,0.0,0.0,0.0,434.4545963887673,0.0
22:15,0.0,0.0,0.0,0.0,342.93160930449517,0.0
22:30,0.0,0.0,0.0,0.0,337.9509396439966,0.0
22:45,0.0,0.0,0.0,0.0,343.0177007888437,0.0
23:00,0.0,200.0,0.0,600.0,933.7125643538108,200.0
23:15,0.0,0.0,200.0,600.0,466.03078593724354,0.0
23:30,0.0,0.0,0.0,600.0,774.8709758047702,0.0
23:45,0.0,0.0,0.0,600.0,768.2602701123528,0.0
