,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,719.9132210232065,0.0,200.0,600.0,0.0,800.0
18:00,802.7451442189927,0.0,200.0,600.0,0.0,600.0
18:15,569.8340400375173,0.0,200.0,600.0,0.0,400.0
18:30,573.5536548944863,0.0,200.0,600.0,0.0,200.0
18:45,571.5014888612129,0.0,200.0,600.0,0.0,0.0
19:00,842.0288359647252,0.0,0.0,600.0,0.0,0.0
19:15,1033.9933698342938,200.0,0.0,600.0,0.0,200.0
19:30,881.5095440543664,200.0,200.0,600.0,0.0,200.0
19:45,684.0280802033142,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.2415849242523,0.0
20:15,0.0,0.0,0.0,600.0,786.9605526627054,0.0
20:30,0.0,200.0,0.0,600.0,1065.7211544752477,200.0
20:45,0.0,0.0,200.0,600.0,751.5833934131836,0.0
21:00,0.0,0.0,0.0,0.0,208.39944208357196,0.0
21:15,0.0,0.0,0.0,0.0,255.86248582658664,0.0
21:30,0.0,0.0,0.0,600.0,799.9979952576288,0.0
21:45,0.0,0.0,0.0,0.0,256.84581499174146,0.0
22:00,0.0,200.0,0.0,600.0,985.2901517743144,200.0
22:15,0.0,0.0,0.0,600.0,764.027605014776,200.0
22:30,0.0,0.0,200.0,600.0,574.9121367204793,0.0
22:45,0.0,0.0,0.0,600.0,733.9969389611022,0.0
23:00,0.0,0.0,0.0,600.0,690.8309758176083,0.0
23:15,0.0,0.0,0.0,600.0,671.8840161004446,0.0
23:30,0.0,200.0,0.0,600.0,849.7752524049479,200.0
23:45,0.0,0.0,200.0,600.0,474.9158466199144,0.0
