,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,715.0921196242572,0.0
10:15,0.0,0.0,0.0,600.0,705.6094196088903,0.0
10:30,0.0,200.0,0.0,600.0,813.9768104611164,200.0
10:45,0.0,0.0,200.0,600.0,430.6912331971,0.0
11:00,0.0,0.0,0.0,600.0,643.9536141898026,0.0
11:15,0.0,0.0,0.0,600.0,613.3157348762677,0.0
11:30,0.0,0.0,0.0,600.0,654.9993407125419,0.0
11:45,0.0,0.0,0.0,600.0,651.3824708306474,0.0
12:00,0.0,0.0,0.0,600.0,644.4760576062561,0.0
12:15,0.0,0.0,0.0,600.0,797.231869200446,0.0
12:30,0.0,0.0,0.0,600.0,694.2385824117955,0.0
12:45,0.0,200.0,0.0,600.0,853.876276145493,200.0
13:00,0.0,200.0,0.0,600.0,853.6592147844884,400.0
13:15,0.0,200.0,0.0,600.0,819.7161109425249,600.0
13:30,0.0,200.0,0.0,600.0,917.2053747624259,800.0
13:45,0.0,200.0,0.0,0.0,973.0147288599185,1000.0
14:00,0.0,0.0,200.0,600.0,457.2786017786859,800.0
14:15,0.0,0.0,200.0,600.0,491.712764189783,600.0
14:30,0.0,200.0,0.0,600.0,921.4606621826416,800.0
14:45,0.0,200.0,0.0,600.0,915.5526715505072,1000.0
15:00,0.0,0.0,0.0,600.0,749.6482300976531,1000.0
15:15,0.0,0.0,200.0,600.0,577.6165418989526,800.0
15:30,0.0,0.0,0.0,0.0,598.2878040611164,800.0
15:45,0.0,200.0,0.0,0.0,723.6789798939574,1000.0
16:00,768.5874603079517,0.0,0.0,600.0,0.0,1000.0
16:15,910.7981766702968,0.0,0.0,600.0,0.0,1000.0
16:30,873.8348780435201,0.0,0.0,600.0,0.0,1000.0
16:45,1145.8425990250612,0.0,0.0,600.0,0.0,1000.0
17:00,811.8734423866937,0.0,0.0,600.0,0.0,1000.0
17:15,988.9838685802332,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,199.34770320746134,600.0,0.0,800.6522967925387
17:45,1200.0,0.0,200.0,600.0,278.973145409022,600.6522967925387
18:00,963.5740418259325,0.0,200.0,600.0,0.0,400.65229679253866
18:15,837.0616806594683,0.0,0.6522967925386638,600.0,0.0,400.0
18:30,650.3330576747977,0.0,200.0,600.0,0.0,200.0
18:45,651.1446601557209,0.0,200.0,600.0,0.0,0.0
19:00,1113.6190292711017,200.0,0.0,600.0,0.0,200.0
19:15,568.6226488592565,0.0,200.0,600.0,0.0,0.0
19:30,1054.781086659396,0.0,0.0,600.0,0.0,0.0
19:45,973.5459224531673,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.8980134155132,0.0
20:15,0.0,0.0,0.0,600.0,998.741531764742,0.0
20:30,0.0,0.0,0.0,0.0,741.9839762793619,0.0
20:45,0.0,0.0,0.0,600.0,850.4448214414324,0.0
21:00,0.0,0.0,0.0,0.0,207.03259184193482,0.0
21:15,0.0,0.0,0.0,0.0,523.404424678227,0.0
21:30,0.0,0.0,0.0,0.0,853.9319015970833,0.0
21:45,0.0,0.0,0.0,0.0,1072.322488670993,0.0
22:00,0.0,200.0,0.0,0.0,503.45772412499247,200.0
22:15,0.0,200.0,200.0,0.0,354.9368743686876,200.0
22:30,0.0,0.0,200.0,0.0,150.62224599994852,0.0
22:45,0.0,0.0,0.0,0.0,409.9546176016714,0.0
23:00,0.0,0.0,0.0,0.0,393.62306641013896,0.0
23:15,0.0,0.0,0.0,0.0,726.9995503166926,0.0
23:30,0.0,200.0,0.0,0.0,889.9914532788198,200.0
23:45,0.0,0.0,200.0,600.0,597.6652616997358,0.0
