,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,766.5839002485679,400.0
13:15,0.0,200.0,0.0,600.0,833.7105406534562,600.0
13:30,0.0,200.0,0.0,600.0,783.5598999835481,800.0
13:45,0.0,200.0,0.0,600.0,828.4196006737074,1000.0
14:00,0.0,0.0,0.0,600.0,589.6544954159435,1000.0
14:15,0.0,0.0,0.0,600.0,581.8583277734372,1000.0
14:30,0.0,0.0,0.0,600.0,631.9868196077607,1000.0
14:45,0.0,0.0,0.0,600.0,585.6002764365501,1000.0
15:00,0.0,0.0,0.0,600.0,621.7668117081837,1000.0
15:15,0.0,0.0,0.0,600.0,697.015889121321,1000.0
15:30,0.0,0.0,0.0,600.0,699.0485577128129,1000.0
15:45,0.0,0.0,0.0,600.0,712.731528457354,1000.0
16:00,668.9678035209481,0.0,0.0,600.0,0.0,1000.0
16:15,728.3133900670653,0.0,0.0,600.0,0.0,1000.0
16:30,746.8026187808275,0.0,0.0,600.0,0.0,1000.0
16:45,721.3667049930283,0.0,0.0,600.0,0.0,1000.0
17:00,728.8689252458622,0.0,0.0,600.0,0.0,1000.0
17:15,815.1684836181694,0.0,0.0,600.0,0.0,1000.0
17:30,1086.6257716464686,0.0,0.0,600.0,0.0,1000.0
17:45,990.6343520235677,0.0,0.0,600.0,0.0,1000.0
18:00,747.9780507055855,0.0,0.0,600.0,0.0,1000.0
18:15,746.4908161857753,0.0,0.0,600.0,0.0,1000.0
18:30,684.7189335089448,0.0,0.0,600.0,0.0,1000.0
18:45,557.2233133715861,0.0,200.0,600.0,0.0,800.0
19:00,1138.5339699081005,0.0,200.0,600.0,0.0,600.0
19:15,1197.8500993166601,0.0,200.0,600.0,0.0,400.0
19:30,1176.1681678126595,0.0,200.0,600.0,0.0,200.0
19:45,1167.7769527890275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,875.0851555141386,0.0
20:15,0.0,0.0,0.0,600.0,748.5075075037171,0.0
20:30,0.0,0.0,0.0,600.0,753.6667304887562,0.0
20:45,0.0,0.0,0.0,0.0,1495.957998961134,0.0
21:00,0.0,0.0,0.0,0.0,994.8248255688187,0.0
21:15,0.0,0.0,0.0,0.0,437.4738418558512,0.0
21:30,0.0,0.0,0.0,0.0,407.8416715169662,0.0
21:45,0.0,0.0,0.0,0.0,452.3755761180785,0.0
22:00,0.0,0.0,0.0,0.0,480.7040377642222,0.0
22:15,0.0,0.0,0.0,0.0,525.9173405811707,0.0
22:30,0.0,0.0,0.0,0.0,497.58340510202254,0.0
22:45,0.0,0.0,0.0,0.0,459.24421072852493,0.0
23:00,0.0,0.0,0.0,0.0,461.1254621675414,0.0
23:15,0.0,0.0,0.0,0.0,283.7918602760637,0.0
23:30,0.0,200.0,0.0,0.0,466.76065282834844,200.0
23:45,0.0,0.0,200.0,0.0,80.65507755544286,0.0
