,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,660.8272998549504,0.0
10:30,0.0,200.0,0.0,600.0,898.8916640287163,200.0
10:45,0.0,0.0,200.0,600.0,355.50945206966003,0.0
11:00,0.0,0.0,0.0,600.0,591.8556958637464,0.0
11:15,0.0,0.0,0.0,600.0,567.0716993394676,0.0
11:30,0.0,200.0,0.0,600.0,762.7849800394258,200.0
11:45,0.0,0.0,200.0,600.0,391.8321911801355,0.0
12:00,0.0,0.0,0.0,600.0,591.4239464900267,0.0
12:15,0.0,0.0,0.0,600.0,587.094624015663,0.0
12:30,0.0,0.0,0.0,600.0,570.83477829703,0.0
12:45,0.0,200.0,0.0,600.0,856.1586626945349,200.0
13:00,0.0,200.0,0.0,600.0,780.5088705499147,400.0
13:15,0.0,200.0,0.0,600.0,726.0689237293991,600.0
13:30,0.0,200.0,0.0,600.0,721.4902808304558,800.0
13:45,0.0,200.0,0.0,600.0,775.3954314929784,1000.0
14:00,0.0,0.0,200.0,600.0,420.0157086945321,800.0
14:15,0.0,0.0,200.0,600.0,348.8367559958956,600.0
14:30,0.0,200.0,0.0,600.0,744.586985582204,800.0
14:45,0.0,200.0,0.0,600.0,754.6562894518718,1000.0
15:00,0.0,0.0,0.0,600.0,654.846593974387,1000.0
15:15,0.0,0.0,200.0,600.0,479.5097176300185,800.0
15:30,0.0,0.0,0.0,600.0,580.4641506773654,800.0
15:45,0.0,200.0,0.0,600.0,803.4462052895198,1000.0
16:00,577.3092459566342,0.0,0.0,600.0,0.0,1000.0
16:15,579.5010351426789,0.0,0.0,600.0,0.0,1000.0
16:30,809.8405381238788,0.0,0.0,600.0,0.0,1000.0
16:45,839.3734678185041,0.0,0.0,600.0,0.0,1000.0
17:00,966.4624952324043,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,113.0253640593105,600.0,0.0,886.9746359406895
17:30,1200.0,113.0253640593105,30.52596211657442,600.0,0.0,969.4740378834256
17:45,629.5075874139965,0.0,200.0,600.0,0.0,769.4740378834256
18:00,679.5553286734842,30.52596211657442,200.0,600.0,0.0,600.0
18:15,905.9690557180302,0.0,200.0,600.0,0.0,400.0
18:30,1135.2234372944017,0.0,0.0,600.0,0.0,400.0
18:45,1184.713150255678,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,99.02853517192534,0.0
19:15,1184.7567276634543,200.0,0.0,600.0,0.0,200.0
19:30,773.7775159013017,0.0,200.0,600.0,0.0,0.0
19:45,936.4981650023988,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.7176671531911,0.0
20:15,0.0,0.0,0.0,600.0,896.6308496016147,0.0
20:30,0.0,200.0,0.0,600.0,1119.4955090490048,200.0
20:45,0.0,0.0,200.0,0.0,257.3231462572201,0.0
21:00,0.0,0.0,0.0,0.0,203.1349287178996,0.0
21:15,0.0,0.0,0.0,0.0,343.5369619076534,0.0
21:30,0.0,0.0,0.0,0.0,252.20463597296703,0.0
21:45,0.0,0.0,0.0,0.0,313.5705864667583,0.0
22:00,0.0,200.0,0.0,0.0,542.3619189000365,200.0
22:15,0.0,200.0,200.0,0.0,268.3055306472263,200.0
22:30,0.0,0.0,200.0,0.0,77.07760075049617,0.0
22:45,0.0,0.0,0.0,0.0,269.2960479775168,0.0
23:00,0.0,0.0,0.0,0.0,258.0901773963517,0.0
23:15,0.0,0.0,0.0,0.0,282.01634928663304,0.0
23:30,0.0,200.0,0.0,600.0,837.5942394630646,200.0
23:45,0.0,0.0,200.0,600.0,460.88378667628956,0.0
