,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,657.8645785161631,1000.0
15:15,0.0,0.0,0.0,600.0,626.3219678452166,1000.0
15:30,0.0,0.0,0.0,600.0,666.5543050295666,1000.0
15:45,0.0,0.0,0.0,0.0,864.9845081304868,1000.0
16:00,693.365460729131,0.0,0.0,600.0,0.0,1000.0
16:15,960.652728653467,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,196.05912043128183,800.0
16:45,1200.0,0.0,200.0,600.0,326.3938996883726,600.0
17:00,845.7028020276355,0.0,200.0,600.0,0.0,400.0
17:15,651.0636278442662,0.0,200.0,600.0,0.0,200.0
17:30,594.9567303403278,0.0,200.0,600.0,0.0,0.0
17:45,1025.7046278296812,200.0,0.0,600.0,0.0,200.0
18:00,1007.8073541784825,200.0,0.0,600.0,0.0,400.0
18:15,1003.9352414289068,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,187.48271046846094,0.0,600.0,0.0,787.4827104684609
18:45,823.4939633535325,200.0,187.48271046846094,600.0,0.0,800.0
19:00,648.3913683117445,0.0,200.0,600.0,0.0,600.0
19:15,589.6485748660318,0.0,200.0,600.0,0.0,400.0
19:30,1013.7910994607366,0.0,200.0,600.0,0.0,200.0
19:45,1074.219723186998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.0337933769547,0.0
20:15,0.0,0.0,0.0,600.0,999.8877946502221,0.0
20:30,0.0,0.0,0.0,600.0,871.4674954179595,0.0
20:45,0.0,0.0,0.0,600.0,979.2435144567199,0.0
21:00,0.0,0.0,0.0,0.0,1146.7054781562751,0.0
21:15,0.0,0.0,0.0,0.0,614.895489126356,0.0
21:30,0.0,0.0,0.0,0.0,488.52605442836307,0.0
21:45,0.0,0.0,0.0,0.0,478.2124123962694,0.0
22:00,0.0,0.0,0.0,0.0,1130.0582335000026,0.0
22:15,0.0,0.0,0.0,0.0,466.3678730690045,0.0
22:30,0.0,0.0,0.0,0.0,1050.8386007511076,0.0
22:45,0.0,0.0,0.0,0.0,657.3497792467797,0.0
23:00,0.0,0.0,0.0,0.0,506.945406074354,0.0
23:15,0.0,0.0,0.0,0.0,359.91065597617376,0.0
23:30,0.0,200.0,0.0,0.0,530.1401722289411,200.0
23:45,0.0,0.0,200.0,0.0,173.26203742060267,0.0
