,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,668.7658588494457,1000.0
08:15,0.0,0.0,0.0,0.0,341.76609003490586,1000.0
08:30,0.0,0.0,0.0,600.0,775.9417155730982,1000.0
08:45,0.0,0.0,200.0,600.0,448.6634075707317,800.0
09:00,485.931228530946,0.0,200.0,600.0,0.0,600.0
09:15,556.8361189635234,0.0,200.0,600.0,0.0,400.0
09:30,440.94094157695906,0.0,200.0,600.0,0.0,200.0
09:45,456.2405125190662,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5253785835533,0.0
10:15,0.0,0.0,0.0,600.0,589.5541084916431,0.0
10:30,0.0,0.0,0.0,600.0,627.0717978158369,0.0
10:45,0.0,0.0,0.0,600.0,577.5098659506118,0.0
11:00,0.0,0.0,0.0,0.0,346.21414845367786,0.0
11:15,0.0,0.0,0.0,600.0,750.3386665854034,0.0
11:30,0.0,0.0,0.0,0.0,550.8624456000337,0.0
11:45,0.0,0.0,0.0,0.0,829.1049407493944,0.0
12:00,0.0,0.0,0.0,0.0,884.6161753881024,0.0
12:15,0.0,0.0,0.0,0.0,1391.2034789644547,0.0
12:30,0.0,0.0,0.0,0.0,423.4350040011583,0.0
12:45,0.0,200.0,0.0,600.0,861.5584023989747,200.0
13:00,0.0,200.0,0.0,600.0,771.0868748563399,400.0
13:15,0.0,200.0,0.0,600.0,802.9728441866231,600.0
13:30,0.0,200.0,0.0,600.0,784.7591283358179,800.0
13:45,0.0,200.0,0.0,600.0,778.3851575201385,1000.0
14:00,0.0,0.0,200.0,600.0,427.7478624111667,800.0
14:15,0.0,0.0,200.0,600.0,434.0405175647053,600.0
14:30,0.0,200.0,0.0,600.0,786.7420483006547,800.0
14:45,0.0,200.0,0.0,600.0,803.712536461346,1000.0
15:00,0.0,0.0,0.0,600.0,654.5959882015488,1000.0
15:15,0.0,0.0,0.0,600.0,669.0607010929341,1000.0
15:30,0.0,0.0,0.0,600.0,648.7193714962985,1000.0
15:45,0.0,0.0,0.0,600.0,654.7797923873625,1000.0
16:00,598.8295673877842,0.0,0.0,600.0,0.0,1000.0
16:15,662.2545904422733,0.0,0.0,600.0,0.0,1000.0
16:30,660.2111301231462,0.0,0.0,600.0,0.0,1000.0
16:45,697.0061772131237,0.0,0.0,600.0,0.0,1000.0
17:00,623.4891238428793,0.0,0.0,600.0,0.0,1000.0
17:15,1135.5517639371226,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,153.39329923318905,800.0
17:45,1200.0,1.9283675137919545,200.0,600.0,380.34018553513056,601.928367513792
18:00,1200.0,0.0,200.0,600.0,257.75310852662597,401.92836751379195
18:15,1200.0,0.0,200.0,600.0,299.4903631830607,201.92836751379195
18:30,1200.0,0.0,200.0,600.0,232.7876051974256,1.9283675137919545
18:45,1200.0,0.0,1.9283675137919545,600.0,0.0,0.0
19:00,1125.2093341198308,200.0,0.0,600.0,0.0,200.0
19:15,914.7620305605452,200.0,200.0,600.0,0.0,200.0
19:30,1125.2497426753591,0.0,200.0,600.0,0.0,0.0
19:45,1037.0236078254509,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.7205091537193,0.0
20:15,0.0,0.0,0.0,600.0,868.7740254225407,0.0
20:30,0.0,0.0,0.0,0.0,962.2556502211719,0.0
20:45,0.0,0.0,0.0,0.0,538.2311227246636,0.0
21:00,0.0,0.0,0.0,0.0,620.2014139005553,0.0
21:15,0.0,0.0,0.0,0.0,866.2036380651579,0.0
21:30,0.0,0.0,0.0,0.0,700.0076234294812,0.0
21:45,0.0,0.0,0.0,0.0,580.1219126107317,0.0
22:00,0.0,0.0,0.0,0.0,751.5924743112253,0.0
22:15,0.0,0.0,0.0,0.0,730.4333832994928,0.0
22:30,0.0,0.0,0.0,0.0,647.4136677519062,0.0
22:45,0.0,0.0,0.0,0.0,422.5204406039773,0.0
23:00,0.0,200.0,0.0,0.0,764.1182283464075,200.0
23:15,0.0,0.0,200.0,0.0,1503.4117227276167,0.0
23:30,0.0,0.0,0.0,0.0,537.1068384555159,0.0
23:45,0.0,0.0,0.0,0.0,589.9651170188308,0.0
