,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,6.583051832668389,477.60751792853785
18:15,1200.0,0.0,200.0,600.0,5.557473203736663,277.60751792853785
18:30,1098.5485175360327,0.0,77.60751792853785,600.0,0.0,200.0
18:45,1049.5780357160754,0.0,200.0,600.0,0.0,0.0
19:00,958.0174485473041,200.0,0.0,600.0,0.0,200.0
19:15,1044.202408038388,200.0,0.0,600.0,0.0,400.0
19:30,647.0779759201215,0.0,200.0,600.0,0.0,200.0
19:45,630.4669430198081,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.9988608273604,0.0
20:15,0.0,0.0,0.0,600.0,758.5059592961219,0.0
20:30,0.0,200.0,0.0,600.0,936.4445886434255,200.0
20:45,0.0,0.0,200.0,600.0,538.9622262824576,0.0
21:00,0.0,0.0,0.0,600.0,774.6239804783795,0.0
21:15,0.0,0.0,0.0,600.0,781.5878187481115,0.0
21:30,0.0,0.0,0.0,600.0,762.5248359984095,0.0
21:45,0.0,0.0,0.0,600.0,753.8360383707729,0.0
22:00,0.0,200.0,0.0,600.0,858.4153306108024,200.0
22:15,0.0,200.0,200.0,600.0,659.8324309340612,200.0
22:30,0.0,0.0,200.0,600.0,443.0575229262877,0.0
22:45,0.0,0.0,0.0,600.0,645.1983089802022,0.0
23:00,0.0,0.0,0.0,600.0,645.5651193899564,0.0
23:15,0.0,0.0,0.0,600.0,765.7190723792929,0.0
23:30,0.0,200.0,0.0,600.0,946.6006176259768,200.0
23:45,0.0,0.0,200.0,600.0,439.11623078548143,0.0
