,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,325.93437729299205,0.0
21:45,0.0,0.0,0.0,0.0,210.92834553864537,0.0
22:00,0.0,200.0,0.0,600.0,994.8615163940078,200.0
22:15,0.0,200.0,200.0,0.0,271.34768214910946,200.0
22:30,0.0,0.0,200.0,600.0,596.7685884901499,0.0
22:45,0.0,0.0,0.0,600.0,785.6698604851731,0.0
23:00,0.0,0.0,0.0,600.0,710.9957260316846,0.0
23:15,0.0,0.0,0.0,600.0,731.3226456730996,0.0
23:30,0.0,200.0,0.0,600.0,979.0548377413562,200.0
23:45,0.0,0.0,200.0,600.0,472.24064502598424,0.0
