,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,706.5655982007648,200.0
12:30,0.0,200.0,200.0,600.0,597.9886761357035,200.0
12:45,0.0,0.0,0.0,600.0,605.6006991236477,200.0
13:00,0.0,200.0,0.0,600.0,785.1234181982891,400.0
13:15,0.0,200.0,0.0,600.0,806.9704847584729,600.0
13:30,0.0,200.0,0.0,0.0,1209.3033796933405,800.0
13:45,0.0,200.0,0.0,0.0,521.702567943568,1000.0
14:00,0.0,0.0,0.0,600.0,665.6465098638416,1000.0
14:15,0.0,0.0,0.0,0.0,1043.6973252298953,1000.0
14:30,0.0,0.0,0.0,0.0,517.2286966482404,1000.0
14:45,0.0,0.0,0.0,600.0,767.047658315125,1000.0
15:00,0.0,0.0,0.0,0.0,295.04851572330483,1000.0
15:15,0.0,0.0,0.0,0.0,758.261758819836,1000.0
15:30,0.0,0.0,0.0,0.0,1496.0187154969283,1000.0
15:45,0.0,0.0,0.0,0.0,414.8155652639378,1000.0
16:00,1036.0773449058763,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,201.9007822326971,800.0
16:30,1200.0,0.0,200.0,600.0,261.886370539052,600.0
16:45,1091.86777600332,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,423.07512284707786,400.0
17:15,958.0216077044265,0.0,200.0,600.0,0.0,200.0
17:30,916.7224690654244,200.0,200.0,600.0,0.0,200.0
17:45,1184.283279839018,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,305.2650297371715,200.0
18:15,1200.0,0.0,200.0,0.0,129.91056465018255,0.0
18:30,1041.8545754696852,200.0,0.0,600.0,0.0,200.0
18:45,908.9948168496178,0.0,0.0,600.0,0.0,200.0
19:00,1158.8352278318362,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,340.5329161994266,200.0
19:30,1200.0,0.0,200.0,600.0,50.466668943783134,0.0
19:45,857.719510652239,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.4891345934693,0.0
20:15,0.0,0.0,0.0,600.0,843.516215459997,0.0
20:30,0.0,200.0,0.0,0.0,1160.7729117896124,200.0
20:45,0.0,0.0,200.0,0.0,568.8950623508417,0.0
21:00,0.0,0.0,0.0,0.0,282.1724117880003,0.0
21:15,0.0,0.0,0.0,0.0,333.5989760652418,0.0
21:30,0.0,0.0,0.0,0.0,370.95630193108934,0.0
21:45,0.0,0.0,0.0,0.0,1341.2605084985767,0.0
22:00,0.0,0.0,0.0,0.0,646.2909630225721,0.0
22:15,0.0,0.0,0.0,0.0,954.1556114049839,0.0
22:30,0.0,0.0,0.0,0.0,559.1747778370839,0.0
22:45,0.0,0.0,0.0,0.0,268.29019543311597,0.0
23:00,0.0,200.0,0.0,600.0,966.9995812462087,200.0
23:15,0.0,0.0,200.0,600.0,486.72163570788746,0.0
23:30,0.0,0.0,0.0,600.0,729.9970266411369,0.0
23:45,0.0,0.0,0.0,600.0,677.3498806928654,0.0
