,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,903.7613144565703,0.0,200.0,600.0,0.0,200.0
09:45,524.1879892959562,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2696168996016,0.0
10:15,0.0,0.0,0.0,600.0,587.6904834880311,0.0
10:30,0.0,0.0,0.0,600.0,576.0234779715295,0.0
10:45,0.0,0.0,0.0,600.0,625.3128799099791,0.0
11:00,0.0,0.0,0.0,600.0,644.0694823573306,0.0
11:15,0.0,0.0,0.0,600.0,566.7058392314568,0.0
11:30,0.0,0.0,0.0,600.0,609.2452824041825,0.0
11:45,0.0,0.0,0.0,600.0,615.2426003175967,0.0
12:00,0.0,200.0,0.0,600.0,788.2046356772303,200.0
12:15,0.0,200.0,200.0,600.0,605.7497843652986,200.0
12:30,0.0,200.0,200.0,600.0,625.728539045454,200.0
12:45,0.0,0.0,0.0,600.0,648.0620253054419,200.0
13:00,0.0,200.0,0.0,600.0,771.8862606416561,400.0
13:15,0.0,200.0,0.0,600.0,772.9961187561632,600.0
13:30,0.0,200.0,0.0,600.0,803.857161244041,800.0
13:45,0.0,200.0,0.0,600.0,782.4527257313961,1000.0
14:00,0.0,0.0,0.0,600.0,573.8862098750456,1000.0
14:15,0.0,0.0,0.0,600.0,577.848354534248,1000.0
14:30,0.0,0.0,0.0,600.0,608.2644669484079,1000.0
14:45,0.0,0.0,0.0,600.0,791.8406253267384,1000.0
15:00,0.0,0.0,0.0,0.0,474.3761068553797,1000.0
15:15,0.0,0.0,0.0,0.0,554.6680906165356,1000.0
15:30,0.0,0.0,0.0,0.0,375.89956377328014,1000.0
15:45,0.0,0.0,0.0,0.0,1279.0534481758755,1000.0
16:00,1200.0,0.0,200.0,600.0,132.7925939106142,800.0
16:15,1200.0,0.0,200.0,600.0,486.1108793785702,600.0
16:30,1029.1071376114128,0.0,0.0,600.0,0.0,600.0
16:45,884.1698032710924,0.0,200.0,600.0,0.0,400.0
17:00,852.6364089096833,0.0,200.0,600.0,0.0,200.0
17:15,894.1773799036853,0.0,0.0,600.0,0.0,200.0
17:30,1017.4220202478987,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,125.02715616391424,200.0
18:00,1200.0,0.0,200.0,600.0,152.16761156213533,0.0
18:15,767.1015379961385,0.0,0.0,600.0,0.0,0.0
18:30,860.2779434807237,0.0,0.0,600.0,0.0,0.0
18:45,904.7259324555721,0.0,0.0,600.0,0.0,0.0
19:00,894.6305904499746,0.0,0.0,600.0,0.0,0.0
19:15,1011.3984744927611,200.0,0.0,600.0,0.0,200.0
19:30,745.6814363650416,200.0,200.0,600.0,0.0,200.0
19:45,552.5389374721547,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.0723511813993,0.0
20:15,0.0,0.0,0.0,600.0,865.5537774563725,0.0
20:30,0.0,200.0,0.0,600.0,1147.5473146815984,200.0
20:45,0.0,0.0,200.0,600.0,693.691930599758,0.0
21:00,0.0,200.0,0.0,0.0,692.1158827910184,200.0
21:15,0.0,0.0,200.0,0.0,1094.3730655225852,0.0
21:30,0.0,0.0,0.0,0.0,277.0931271231494,0.0
21:45,0.0,0.0,0.0,0.0,331.9419558206678,0.0
22:00,0.0,0.0,0.0,600.0,662.8984211158727,0.0
22:15,0.0,0.0,0.0,600.0,635.1566664566021,0.0
22:30,0.0,0.0,0.0,600.0,671.0239540999037,0.0
22:45,0.0,0.0,0.0,600.0,652.2186616150706,0.0
23:00,0.0,200.0,0.0,600.0,872.1073275733868,200.0
23:15,0.0,0.0,200.0,600.0,486.4765436487505,0.0
23:30,0.0,0.0,0.0,600.0,632.5295298733535,0.0
23:45,0.0,0.0,0.0,600.0,648.6215776930114,0.0
