,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,661.7476154399362,1000.0
16:00,1200.0,0.0,116.23269648844234,600.0,0.0,883.7673035115577
16:15,1200.0,90.96903888966835,0.0,600.0,0.0,974.736342401226
16:30,1200.0,0.0,200.0,600.0,516.5139879055716,774.736342401226
16:45,1200.0,0.0,88.63400960565264,600.0,0.0,686.1023327955734
17:00,1010.9697742470194,200.0,0.0,600.0,0.0,886.1023327955734
17:15,735.6426281311576,113.89766720442663,200.0,600.0,0.0,800.0
17:30,1067.8415123504103,200.0,0.0,600.0,0.0,1000.0
17:45,1010.7851073311708,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,35.33347300077776,600.0
18:15,751.771528338468,0.0,200.0,600.0,0.0,400.0
18:30,1036.6779604689864,0.0,200.0,600.0,0.0,200.0
18:45,867.206612167425,200.0,200.0,600.0,0.0,200.0
19:00,1126.7885694209226,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,91.24428977897514,200.0
19:30,1200.0,0.0,200.0,0.0,55.79454589075635,0.0
19:45,796.8743088071511,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.0747727673984,0.0
20:15,0.0,0.0,0.0,0.0,528.7096617389811,0.0
20:30,0.0,0.0,0.0,600.0,989.9026270314288,0.0
20:45,0.0,0.0,0.0,0.0,506.298198081298,0.0
21:00,0.0,0.0,0.0,0.0,1178.3220367754175,0.0
21:15,0.0,0.0,0.0,0.0,615.7793351912088,0.0
21:30,0.0,0.0,0.0,0.0,911.8234840648335,0.0
21:45,0.0,0.0,0.0,0.0,756.1910613293153,0.0
22:00,0.0,0.0,0.0,0.0,1266.0634154845575,0.0
22:15,0.0,0.0,0.0,0.0,621.1438534919628,0.0
22:30,0.0,0.0,0.0,0.0,385.20593830415527,0.0
22:45,0.0,0.0,0.0,0.0,355.79297099135755,0.0
23:00,0.0,200.0,0.0,600.0,921.2760907984344,200.0
23:15,0.0,0.0,200.0,600.0,518.6802124895218,0.0
23:30,0.0,0.0,0.0,600.0,725.7596988282794,0.0
23:45,0.0,0.0,0.0,600.0,650.4342939126187,0.0
