,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,536.4464831572946,0.0
20:15,0.0,0.0,0.0,0.0,967.9632252198121,0.0
20:30,0.0,0.0,0.0,600.0,966.4131089421765,0.0
20:45,0.0,0.0,0.0,0.0,467.25230457866024,0.0
21:00,0.0,0.0,0.0,0.0,495.5099383761893,0.0
21:15,0.0,0.0,0.0,0.0,455.64788605460575,0.0
21:30,0.0,0.0,0.0,0.0,280.53476022366965,0.0
21:45,0.0,0.0,0.0,0.0,293.26630800696995,0.0
22:00,0.0,200.0,0.0,0.0,586.8871550995138,200.0
22:15,0.0,200.0,200.0,0.0,457.2472462368289,200.0
22:30,0.0,0.0,200.0,0.0,233.6748741985624,0.0
22:45,0.0,0.0,0.0,0.0,321.97970292553185,0.0
23:00,0.0,0.0,0.0,0.0,256.49878509715626,0.0
23:15,0.0,0.0,0.0,0.0,285.58837775062614,0.0
23:30,0.0,200.0,0.0,0.0,700.3581814125141,200.0
23:45,0.0,0.0,200.0,0.0,531.079144062721,0.0
