,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,349.3845605504084,800.0
09:00,344.9982090237006,0.0,200.0,600.0,0.0,600.0
09:15,342.27985531844797,0.0,200.0,600.0,0.0,400.0
09:30,329.622284131103,0.0,200.0,600.0,0.0,200.0
09:45,342.1966218009544,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.8415518938145,0.0
10:15,0.0,0.0,0.0,600.0,553.4706337377195,0.0
10:30,0.0,200.0,0.0,0.0,555.1436464957492,200.0
10:45,0.0,0.0,200.0,0.0,641.9344462433548,0.0
11:00,0.0,200.0,0.0,600.0,924.1986299836748,200.0
11:15,0.0,0.0,200.0,0.0,277.5035939886416,0.0
11:30,0.0,0.0,0.0,0.0,576.1507164961824,0.0
11:45,0.0,0.0,0.0,600.0,585.1756152114482,0.0
12:00,0.0,0.0,0.0,600.0,565.131840841855,0.0
12:15,0.0,200.0,0.0,600.0,783.1638116758786,200.0
12:30,0.0,200.0,0.0,600.0,752.4783152503029,400.0
12:45,0.0,0.0,200.0,600.0,378.5311473177053,200.0
13:00,0.0,200.0,0.0,600.0,728.4340340660165,400.0
13:15,0.0,200.0,0.0,600.0,722.7747789725398,600.0
13:30,0.0,200.0,0.0,600.0,716.8286938887184,800.0
13:45,0.0,200.0,0.0,600.0,729.9551572642289,1000.0
14:00,0.0,0.0,0.0,600.0,531.188768139398,1000.0
14:15,0.0,0.0,0.0,600.0,540.9405080543298,1000.0
14:30,0.0,0.0,0.0,600.0,536.7558339863048,1000.0
14:45,0.0,0.0,0.0,600.0,550.5878367517794,1000.0
15:00,0.0,0.0,0.0,600.0,584.7083605625437,1000.0
15:15,0.0,0.0,0.0,600.0,592.7931090519647,1000.0
15:30,0.0,0.0,200.0,600.0,411.7976245011811,800.0
15:45,0.0,200.0,0.0,600.0,817.8994316088673,1000.0
16:00,430.3432217208616,0.0,200.0,600.0,0.0,800.0
16:15,422.6931666324632,0.0,200.0,600.0,0.0,600.0
16:30,445.6047016409889,0.0,200.0,600.0,0.0,400.0
16:45,909.3613053657513,200.0,0.0,600.0,0.0,600.0
17:00,917.4482524205391,200.0,0.0,600.0,0.0,800.0
17:15,518.2265928915183,0.0,200.0,600.0,0.0,600.0
17:30,521.9164973554444,0.0,200.0,600.0,0.0,400.0
17:45,740.3628644034452,200.0,200.0,600.0,0.0,400.0
18:00,930.7782557258697,200.0,0.0,600.0,0.0,600.0
18:15,526.3612899621697,0.0,200.0,600.0,0.0,400.0
18:30,553.2299536531804,0.0,200.0,600.0,0.0,200.0
18:45,553.5258204290025,0.0,200.0,600.0,0.0,0.0
19:00,846.5453434771104,200.0,0.0,600.0,0.0,200.0
19:15,984.4187628749437,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,367.4314567631204,200.0
19:45,783.7296540366096,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,609.9187426008655,0.0
20:15,0.0,0.0,0.0,0.0,942.374954698687,0.0
20:30,0.0,0.0,0.0,600.0,760.3085358961549,0.0
20:45,0.0,0.0,0.0,600.0,839.6797458926728,0.0
21:00,0.0,0.0,0.0,0.0,820.5226323121717,0.0
21:15,0.0,0.0,0.0,0.0,1257.7978154544642,0.0
21:30,0.0,0.0,0.0,0.0,627.9873558519442,0.0
21:45,0.0,0.0,0.0,0.0,730.9271870329314,0.0
22:00,0.0,200.0,0.0,0.0,1319.5801470475758,200.0
22:15,0.0,0.0,0.0,0.0,1122.9895902090555,200.0
22:30,0.0,0.0,200.0,0.0,987.4146213188242,0.0
22:45,0.0,0.0,0.0,0.0,509.9741900749431,0.0
23:00,0.0,0.0,0.0,600.0,798.780166434458,0.0
23:15,0.0,0.0,0.0,600.0,765.3911218896791,0.0
23:30,0.0,200.0,0.0,600.0,976.5464994204292,200.0
23:45,0.0,0.0,200.0,600.0,597.5825042068433,0.0
