,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,657.1886318371363,1000.0
08:45,0.0,0.0,200.0,600.0,363.6761874385585,800.0
09:00,403.072542956152,0.0,200.0,600.0,0.0,600.0
09:15,347.14528559113967,0.0,200.0,600.0,0.0,400.0
09:30,333.1336374756959,0.0,200.0,600.0,0.0,200.0
09:45,343.5597971540966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.9588207957449,0.0
10:15,0.0,0.0,0.0,600.0,553.5263539497764,0.0
10:30,0.0,200.0,0.0,600.0,812.8987053735873,200.0
10:45,0.0,0.0,200.0,600.0,420.9721547742081,0.0
11:00,0.0,200.0,0.0,600.0,788.2774569258188,200.0
11:15,0.0,0.0,200.0,600.0,319.58416894282414,0.0
11:30,0.0,0.0,0.0,600.0,515.9557520761559,0.0
11:45,0.0,0.0,0.0,600.0,790.3728357175584,0.0
12:00,0.0,0.0,0.0,0.0,687.7283225801123,0.0
12:15,0.0,200.0,0.0,0.0,746.1411412306018,200.0
12:30,0.0,200.0,0.0,0.0,503.1819771271091,400.0
12:45,0.0,0.0,200.0,600.0,403.78198686921485,200.0
13:00,0.0,200.0,0.0,600.0,772.2973707922773,400.0
13:15,0.0,200.0,0.0,600.0,813.3828705987294,600.0
13:30,0.0,200.0,0.0,600.0,752.526307749778,800.0
13:45,0.0,200.0,0.0,600.0,765.5518658389929,1000.0
14:00,0.0,0.0,0.0,600.0,557.716648073616,1000.0
14:15,0.0,0.0,0.0,600.0,677.0224456679138,1000.0
14:30,0.0,0.0,0.0,600.0,649.3337053115329,1000.0
14:45,0.0,0.0,0.0,600.0,554.5811202666022,1000.0
15:00,0.0,0.0,0.0,600.0,583.4116495157708,1000.0
15:15,0.0,0.0,0.0,600.0,591.4073099035115,1000.0
15:30,0.0,0.0,200.0,600.0,366.34074157689497,800.0
15:45,0.0,200.0,0.0,600.0,768.3505171089301,1000.0
16:00,399.9596668295925,0.0,200.0,600.0,0.0,800.0
16:15,484.65809175257004,0.0,200.0,600.0,0.0,600.0
16:30,568.0635891966646,0.0,200.0,600.0,0.0,400.0
16:45,870.1005034206626,200.0,0.0,600.0,0.0,600.0
17:00,867.7651854632645,200.0,0.0,600.0,0.0,800.0
17:15,492.50797721722074,0.0,200.0,600.0,0.0,600.0
17:30,655.0338679899788,0.0,200.0,600.0,0.0,400.0
17:45,743.8658254303061,200.0,200.0,600.0,0.0,400.0
18:00,992.5738915807285,200.0,0.0,600.0,0.0,600.0
18:15,447.2990042099424,0.0,200.0,600.0,0.0,400.0
18:30,485.0326840668697,0.0,200.0,600.0,0.0,200.0
18:45,503.3569006647541,0.0,200.0,600.0,0.0,0.0
19:00,719.8854356706281,0.0,0.0,600.0,0.0,0.0
19:15,976.0529403055871,200.0,0.0,600.0,0.0,200.0
19:30,729.1117299243433,200.0,200.0,600.0,0.0,200.0
19:45,509.85444806613737,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.8649721453864,0.0
20:15,0.0,0.0,0.0,0.0,1036.634950103544,0.0
20:30,0.0,0.0,0.0,0.0,437.23346709396617,0.0
20:45,0.0,0.0,0.0,600.0,853.1642518866786,0.0
21:00,0.0,0.0,0.0,600.0,663.2629498963746,0.0
21:15,0.0,0.0,0.0,600.0,723.7743404392972,0.0
21:30,0.0,0.0,0.0,0.0,724.5611777090263,0.0
21:45,0.0,0.0,0.0,0.0,718.2346417779488,0.0
22:00,0.0,200.0,0.0,0.0,409.29333054162015,200.0
22:15,0.0,0.0,0.0,0.0,318.7829873096113,200.0
22:30,0.0,0.0,200.0,600.0,445.58609219037305,0.0
22:45,0.0,0.0,0.0,600.0,734.8794579114953,0.0
23:00,0.0,0.0,0.0,600.0,665.9689842198015,0.0
23:15,0.0,0.0,0.0,600.0,627.2016909318681,0.0
23:30,0.0,200.0,0.0,600.0,826.9904925057211,200.0
23:45,0.0,0.0,200.0,600.0,460.5951742749521,0.0
