,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,439.92359235289973,1000.0
16:00,1119.8367285504987,0.0,0.0,600.0,0.0,1000.0
16:15,635.4935883522404,0.0,0.0,600.0,0.0,1000.0
16:30,514.5915409298769,0.0,200.0,600.0,0.0,800.0
16:45,511.86137436224215,0.0,200.0,600.0,0.0,600.0
17:00,1030.0037834785494,0.0,200.0,600.0,0.0,400.0
17:15,1136.1686338865882,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,87.862264050259,0.0
17:45,1030.9442816833987,28.322629103944564,0.0,600.0,0.0,28.322629103944564
18:00,1000.2544012362273,200.0,0.0,600.0,0.0,228.32262910394456
18:15,1001.1786673787074,200.0,0.0,600.0,0.0,428.32262910394456
18:30,1200.0,179.11853870456957,0.0,600.0,0.0,607.4411678085141
18:45,1059.081605936323,0.0,200.0,600.0,0.0,407.44116780851414
19:00,1200.0,0.0,50.452784062132196,600.0,0.0,356.98838374638194
19:15,1200.0,0.0,200.0,0.0,7.789539723696407,156.98838374638194
19:30,1200.0,0.0,156.98838374638194,600.0,0.0,0.0
19:45,1075.3451107816522,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.5170467299658,0.0
20:15,0.0,0.0,0.0,0.0,441.85241121701034,0.0
20:30,0.0,200.0,0.0,0.0,916.3998108521595,200.0
20:45,0.0,0.0,200.0,600.0,679.5731890633904,0.0
21:00,0.0,0.0,0.0,0.0,308.31734238678047,0.0
21:15,0.0,0.0,0.0,0.0,459.88484908553767,0.0
21:30,0.0,0.0,0.0,0.0,410.40166128620103,0.0
21:45,0.0,0.0,0.0,0.0,250.3195425705365,0.0
22:00,0.0,0.0,0.0,600.0,789.6023923355647,0.0
22:15,0.0,0.0,0.0,600.0,773.5436033981058,0.0
22:30,0.0,0.0,0.0,600.0,630.0039326128339,0.0
22:45,0.0,0.0,0.0,600.0,651.7853897514425,0.0
23:00,0.0,200.0,0.0,600.0,844.0982810566256,200.0
23:15,0.0,0.0,200.0,600.0,429.1784316943041,0.0
23:30,0.0,0.0,0.0,600.0,630.4041924716532,0.0
23:45,0.0,0.0,0.0,600.0,663.2755002443505,0.0
