,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,697.2948127124956,0.0
10:15,0.0,0.0,0.0,600.0,707.951662826892,0.0
10:30,0.0,0.0,0.0,0.0,242.47137199317655,0.0
10:45,0.0,0.0,0.0,600.0,640.569954393184,0.0
11:00,0.0,0.0,0.0,600.0,707.2396010997978,0.0
11:15,0.0,0.0,0.0,600.0,640.7018648108335,0.0
11:30,0.0,0.0,0.0,600.0,689.4531223266962,0.0
11:45,0.0,0.0,0.0,600.0,693.333622964932,0.0
12:00,0.0,0.0,0.0,600.0,690.0940716881859,0.0
12:15,0.0,0.0,0.0,0.0,237.7559994448314,0.0
12:30,0.0,0.0,0.0,600.0,649.9521267864928,0.0
12:45,0.0,200.0,0.0,600.0,953.5303685083759,200.0
13:00,0.0,200.0,0.0,600.0,866.2549868849528,400.0
13:15,0.0,200.0,0.0,600.0,897.1598561037703,600.0
13:30,0.0,200.0,0.0,600.0,941.1996707981198,800.0
13:45,0.0,200.0,0.0,600.0,864.1039225342355,1000.0
14:00,0.0,0.0,0.0,600.0,696.6999447628741,1000.0
14:15,0.0,0.0,0.0,600.0,629.8925432405126,1000.0
14:30,0.0,0.0,0.0,600.0,612.7464358415292,1000.0
14:45,0.0,0.0,0.0,600.0,605.7183076775726,1000.0
15:00,0.0,0.0,0.0,600.0,674.9854020087206,1000.0
15:15,0.0,0.0,0.0,600.0,697.9997964425653,1000.0
15:30,0.0,0.0,0.0,600.0,688.7934878218994,1000.0
15:45,0.0,0.0,0.0,600.0,686.6068384677782,1000.0
16:00,1112.9901566819838,0.0,0.0,600.0,0.0,1000.0
16:15,1113.204086222207,0.0,0.0,600.0,0.0,1000.0
16:30,708.6129620738443,0.0,200.0,600.0,0.0,800.0
16:45,903.2896942206032,200.0,200.0,600.0,0.0,800.0
17:00,798.039606435615,0.0,200.0,600.0,0.0,600.0
17:15,739.0698383371785,0.0,200.0,600.0,0.0,400.0
17:30,715.4988847694194,0.0,200.0,600.0,0.0,200.0
17:45,845.6596859622323,0.0,200.0,600.0,0.0,0.0
18:00,1063.1068449004144,200.0,0.0,600.0,0.0,200.0
18:15,985.0449894270579,200.0,0.0,600.0,0.0,400.0
18:30,560.2310017160185,0.0,200.0,600.0,0.0,200.0
18:45,576.7499271337867,0.0,200.0,600.0,0.0,0.0
19:00,963.1550149349717,200.0,0.0,600.0,0.0,200.0
19:15,701.4447272310695,0.0,200.0,600.0,0.0,0.0
19:30,878.882854410009,0.0,0.0,600.0,0.0,0.0
19:45,892.0247816192418,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.3230057163728,0.0
20:15,0.0,0.0,0.0,600.0,870.8933033587953,0.0
20:30,0.0,200.0,0.0,600.0,1083.4655386563936,200.0
20:45,0.0,0.0,200.0,0.0,231.1285581673476,0.0
21:00,0.0,0.0,0.0,0.0,244.02249219362147,0.0
21:15,0.0,0.0,0.0,0.0,227.08247824483294,0.0
21:30,0.0,0.0,0.0,0.0,224.89864555956913,0.0
21:45,0.0,0.0,0.0,0.0,285.677774873415,0.0
22:00,0.0,0.0,0.0,0.0,348.7668281623372,0.0
22:15,0.0,0.0,0.0,0.0,361.7282045993154,0.0
22:30,0.0,0.0,0.0,0.0,254.84569549626838,0.0
22:45,0.0,0.0,0.0,600.0,761.0901003584728,0.0
23:00,0.0,0.0,0.0,600.0,653.7453407731286,0.0
23:15,0.0,0.0,0.0,600.0,671.5778713635934,0.0
23:30,0.0,0.0,0.0,600.0,663.2001695205529,0.0
23:45,0.0,0.0,0.0,600.0,729.5391291494034,0.0
