,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,786.5244714642023,400.0
13:15,0.0,200.0,0.0,600.0,804.475266370528,600.0
13:30,0.0,200.0,0.0,0.0,1226.5558084731276,800.0
13:45,0.0,200.0,0.0,0.0,526.2391867221809,1000.0
14:00,0.0,0.0,0.0,600.0,666.8944460907219,1000.0
14:15,0.0,0.0,0.0,0.0,1044.096332562754,1000.0
14:30,0.0,0.0,0.0,0.0,496.83045690048505,1000.0
14:45,0.0,0.0,0.0,600.0,764.8185305295647,1000.0
15:00,0.0,0.0,0.0,0.0,281.798495796931,1000.0
15:15,0.0,0.0,0.0,0.0,744.8734039687729,1000.0
15:30,0.0,0.0,0.0,0.0,1488.6985458251497,1000.0
15:45,0.0,0.0,0.0,0.0,381.0550588603552,1000.0
16:00,1034.5424268854579,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,216.00870224310847,800.0
16:30,1200.0,0.0,200.0,600.0,243.0123322660354,600.0
16:45,1085.6950763807731,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,420.5483612441317,400.0
17:15,945.4312367838365,0.0,200.0,600.0,0.0,200.0
17:30,924.2932725694282,200.0,200.0,600.0,0.0,200.0
17:45,1192.5070005718565,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,308.59811322671703,200.0
18:15,1200.0,0.0,200.0,0.0,33.87124411572768,0.0
18:30,1036.1166891302753,200.0,0.0,600.0,0.0,200.0
18:45,918.764923464229,0.0,0.0,600.0,0.0,200.0
19:00,1143.7639311708065,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,410.88632872793255,200.0
19:30,1200.0,0.0,200.0,600.0,44.070962649925605,0.0
19:45,863.3412691358046,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.4879411200784,0.0
20:15,0.0,0.0,0.0,600.0,833.2926816680923,0.0
20:30,0.0,200.0,0.0,0.0,1178.993055904587,200.0
20:45,0.0,0.0,200.0,0.0,576.9552296203605,0.0
21:00,0.0,0.0,0.0,0.0,294.66563212741016,0.0
21:15,0.0,0.0,0.0,0.0,328.8248953442683,0.0
21:30,0.0,0.0,0.0,0.0,365.18095821498844,0.0
21:45,0.0,0.0,0.0,0.0,1311.0078835112604,0.0
22:00,0.0,0.0,0.0,0.0,654.5480378751495,0.0
22:15,0.0,0.0,0.0,0.0,1008.1779791046179,0.0
22:30,0.0,0.0,0.0,0.0,571.4850110915521,0.0
22:45,0.0,0.0,0.0,0.0,261.8478501002911,0.0
23:00,0.0,200.0,0.0,600.0,963.0374829279722,200.0
23:15,0.0,0.0,200.0,600.0,484.38721585457245,0.0
23:30,0.0,0.0,0.0,600.0,725.4447442873176,0.0
23:45,0.0,0.0,0.0,600.0,679.5183515713893,0.0
