,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,825.1966677364845,200.0
13:00,0.0,200.0,0.0,600.0,767.5889895260684,400.0
13:15,0.0,200.0,0.0,600.0,835.8231290922956,600.0
13:30,0.0,200.0,0.0,600.0,784.1571867508708,800.0
13:45,0.0,200.0,0.0,600.0,828.3544771501801,1000.0
14:00,0.0,0.0,0.0,600.0,592.5827557397037,1000.0
14:15,0.0,0.0,0.0,600.0,581.7560050776187,1000.0
14:30,0.0,0.0,0.0,600.0,627.2602060088732,1000.0
14:45,0.0,0.0,0.0,600.0,587.7993045868383,1000.0
15:00,0.0,0.0,0.0,600.0,624.0498584583497,1000.0
15:15,0.0,0.0,0.0,600.0,697.1224623175033,1000.0
15:30,0.0,0.0,0.0,600.0,699.4702435955214,1000.0
15:45,0.0,0.0,0.0,600.0,708.9021360637116,1000.0
16:00,674.5465465846269,0.0,0.0,600.0,0.0,1000.0
16:15,725.4871724831096,0.0,0.0,600.0,0.0,1000.0
16:30,736.9895253689242,0.0,0.0,600.0,0.0,1000.0
16:45,716.9099971469453,0.0,0.0,600.0,0.0,1000.0
17:00,737.6184917080272,0.0,0.0,600.0,0.0,1000.0
17:15,812.4136261702263,0.0,0.0,600.0,0.0,1000.0
17:30,1084.9059372326792,0.0,0.0,600.0,0.0,1000.0
17:45,1002.025959026236,0.0,0.0,600.0,0.0,1000.0
18:00,750.0190464581701,0.0,0.0,600.0,0.0,1000.0
18:15,750.4123785333488,0.0,0.0,600.0,0.0,1000.0
18:30,685.3035544760603,0.0,0.0,600.0,0.0,1000.0
18:45,555.4808873450918,0.0,200.0,600.0,0.0,800.0
19:00,1112.0284794893805,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,7.764116282759687,400.0
19:30,1160.136420386124,0.0,200.0,600.0,0.0,200.0
19:45,1170.7045610174991,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.1950258467045,0.0
20:15,0.0,0.0,0.0,600.0,753.421277844616,0.0
20:30,0.0,0.0,0.0,600.0,758.4071314562699,0.0
20:45,0.0,0.0,0.0,0.0,1446.159406265097,0.0
21:00,0.0,0.0,0.0,0.0,997.921775191879,0.0
21:15,0.0,0.0,0.0,0.0,435.0281377033162,0.0
21:30,0.0,0.0,0.0,0.0,420.07278540636275,0.0
21:45,0.0,0.0,0.0,0.0,461.2668397768596,0.0
22:00,0.0,200.0,0.0,0.0,671.9020968282425,200.0
22:15,0.0,200.0,200.0,0.0,525.5865606737917,200.0
22:30,0.0,0.0,200.0,0.0,293.659226716044,0.0
22:45,0.0,0.0,0.0,0.0,475.37785474189036,0.0
23:00,0.0,0.0,0.0,0.0,495.2444836485814,0.0
23:15,0.0,0.0,0.0,0.0,297.31764405587893,0.0
23:30,0.0,200.0,0.0,0.0,456.2674909058094,200.0
23:45,0.0,0.0,200.0,0.0,73.41033318537154,0.0
