,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,650.7011830964274,1000.0
14:30,0.0,0.0,0.0,0.0,235.79819454386694,1000.0
14:45,0.0,0.0,0.0,0.0,254.66663202044293,1000.0
15:00,0.0,0.0,0.0,0.0,220.22982461369205,1000.0
15:15,0.0,0.0,0.0,0.0,271.25065186310616,1000.0
15:30,0.0,0.0,0.0,0.0,228.55855870575587,1000.0
15:45,0.0,0.0,0.0,0.0,395.2771096866212,1000.0
16:00,801.8844781176304,0.0,0.0,600.0,0.0,1000.0
16:15,781.4777705534357,0.0,0.0,600.0,0.0,1000.0
16:30,697.4856094168583,0.0,200.0,600.0,0.0,800.0
16:45,833.9924962528894,0.0,200.0,600.0,0.0,600.0
17:00,800.0029425845893,0.0,200.0,600.0,0.0,400.0
17:15,867.897936076834,0.0,200.0,600.0,0.0,200.0
17:30,783.3426870325574,0.0,200.0,600.0,0.0,0.0
17:45,1162.550152644849,200.0,0.0,600.0,0.0,200.0
18:00,1098.7186904181576,0.0,0.0,600.0,0.0,200.0
18:15,683.0932081269581,0.0,200.0,600.0,0.0,0.0
18:30,924.3100927864225,0.0,0.0,600.0,0.0,0.0
18:45,971.1766470785781,0.0,0.0,600.0,0.0,0.0
19:00,1007.8250271265615,0.0,0.0,600.0,0.0,0.0
19:15,1080.985877431343,200.0,0.0,600.0,0.0,200.0
19:30,870.6652929407489,200.0,200.0,600.0,0.0,200.0
19:45,622.5603579960064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.8915156601496,0.0
20:15,0.0,0.0,0.0,600.0,979.7415993332593,0.0
20:30,0.0,0.0,0.0,600.0,990.2895982423381,0.0
20:45,0.0,0.0,0.0,0.0,407.60158493634515,0.0
21:00,0.0,0.0,0.0,0.0,454.5240436439065,0.0
21:15,0.0,0.0,0.0,0.0,425.7641193078654,0.0
21:30,0.0,0.0,0.0,0.0,356.66757633659626,0.0
21:45,0.0,0.0,0.0,0.0,939.3825302058807,0.0
22:00,0.0,200.0,0.0,0.0,556.6552377136175,200.0
22:15,0.0,0.0,0.0,0.0,324.2238002065532,200.0
22:30,0.0,0.0,200.0,0.0,219.89074676723862,0.0
22:45,0.0,0.0,0.0,0.0,435.1227188230324,0.0
23:00,0.0,0.0,0.0,0.0,468.0142190261925,0.0
23:15,0.0,0.0,0.0,0.0,407.82304187621565,0.0
23:30,0.0,200.0,0.0,0.0,599.1101316855759,200.0
23:45,0.0,0.0,200.0,0.0,18.522099905225303,0.0
