,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,536.9905075246585,0.0
11:00,0.0,0.0,0.0,600.0,592.7117442866432,0.0
11:15,0.0,0.0,0.0,600.0,535.3616746495906,0.0
11:30,0.0,0.0,0.0,600.0,530.1190337906877,0.0
11:45,0.0,0.0,0.0,600.0,585.0919305167312,0.0
12:00,0.0,0.0,0.0,600.0,566.3387716032175,0.0
12:15,0.0,200.0,0.0,600.0,787.3995476602003,200.0
12:30,0.0,200.0,0.0,600.0,761.6878598903368,400.0
12:45,0.0,0.0,200.0,0.0,480.8914445176355,200.0
13:00,0.0,200.0,0.0,600.0,919.4639291888415,400.0
13:15,0.0,200.0,0.0,600.0,780.6736207766663,600.0
13:30,0.0,200.0,0.0,600.0,938.3018846134661,800.0
13:45,0.0,200.0,0.0,600.0,896.5616516761434,1000.0
14:00,0.0,0.0,0.0,600.0,790.3152340305119,1000.0
14:15,0.0,0.0,0.0,0.0,896.5057274536468,1000.0
14:30,0.0,0.0,0.0,0.0,954.8366136091985,1000.0
14:45,0.0,0.0,0.0,0.0,727.6335435036733,1000.0
15:00,0.0,0.0,0.0,0.0,847.5522219430522,1000.0
15:15,0.0,0.0,0.0,0.0,271.9260524084224,1000.0
15:30,0.0,0.0,0.0,600.0,680.5978738617177,1000.0
15:45,0.0,0.0,0.0,600.0,695.8333781950953,1000.0
16:00,1200.0,0.0,200.0,600.0,157.75197516096114,800.0
16:15,1200.0,200.0,9.73367634724923,600.0,0.0,990.2663236527508
16:30,504.05129574015643,9.73367634724923,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,21.41482175204851,600.0
17:00,1105.1123048565792,0.0,1.535069401030114,600.0,0.0,598.4649305989699
17:15,1200.0,0.0,200.0,600.0,242.26539052997055,398.4649305989699
17:30,1200.0,0.0,200.0,600.0,338.34716742560727,198.4649305989699
17:45,1200.0,0.0,198.4649305989699,600.0,0.0,0.0
18:00,907.2913830576989,200.0,0.0,600.0,0.0,200.0
18:15,873.3318198433168,200.0,0.0,600.0,0.0,400.0
18:30,1169.8490800833747,200.0,0.0,600.0,0.0,600.0
18:45,997.2944670374602,200.0,0.0,600.0,0.0,800.0
19:00,1116.7160598912071,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,504.24648553007023,400.0
19:30,938.5727702079419,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,428.5310587203635,0.0
20:00,0.0,0.0,0.0,0.0,523.1797055770973,0.0
20:15,0.0,0.0,0.0,0.0,420.2077206714709,0.0
20:30,0.0,0.0,0.0,0.0,714.2681334941794,0.0
20:45,0.0,0.0,0.0,600.0,828.6081551632805,0.0
21:00,0.0,0.0,0.0,0.0,1007.2767198898633,0.0
21:15,0.0,0.0,0.0,0.0,1606.7969789174806,0.0
21:30,0.0,0.0,0.0,0.0,228.9431511863256,0.0
21:45,0.0,0.0,0.0,0.0,1277.8811009157853,0.0
22:00,0.0,200.0,0.0,0.0,758.2308758984803,200.0
22:15,0.0,200.0,200.0,0.0,221.72659215446424,200.0
22:30,0.0,0.0,200.0,0.0,23.997117011208076,0.0
22:45,0.0,0.0,0.0,600.0,787.1850844116159,0.0
23:00,0.0,0.0,0.0,0.0,1241.290369762968,0.0
23:15,0.0,0.0,0.0,0.0,643.7038679093694,0.0
23:30,0.0,200.0,0.0,600.0,827.8687254770535,200.0
23:45,0.0,0.0,200.0,600.0,427.8726814499587,0.0
