,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,200.0,0.0,600.0,1095.4547848091088,200.0
20:45,0.0,0.0,200.0,600.0,769.271706576601,0.0
21:00,0.0,0.0,0.0,0.0,490.5624315880699,0.0
21:15,0.0,0.0,0.0,0.0,626.979246217532,0.0
21:30,0.0,0.0,0.0,0.0,582.0184854122538,0.0
21:45,0.0,0.0,0.0,0.0,466.5728177574432,0.0
22:00,0.0,0.0,0.0,0.0,481.71779503808057,0.0
22:15,0.0,0.0,0.0,0.0,540.5134668298891,0.0
22:30,0.0,0.0,0.0,0.0,571.5660698497072,0.0
22:45,0.0,0.0,0.0,0.0,201.08281760631237,0.0
23:00,0.0,200.0,0.0,600.0,832.2021563395158,200.0
23:15,0.0,0.0,200.0,600.0,430.90935502373907,0.0
23:30,0.0,0.0,0.0,600.0,789.0707627769846,0.0
23:45,0.0,0.0,0.0,0.0,301.00945813827445,0.0
