,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,536.7326537322897,0.0
10:15,0.0,200.0,0.0,600.0,755.1661200059715,200.0
10:30,0.0,0.0,0.0,600.0,538.2191489555112,200.0
10:45,0.0,0.0,200.0,600.0,322.4480028251005,0.0
11:00,0.0,0.0,0.0,600.0,650.211006331072,0.0
11:15,0.0,0.0,0.0,600.0,619.7623913404234,0.0
11:30,0.0,0.0,0.0,600.0,530.2349444905285,0.0
11:45,0.0,0.0,0.0,600.0,582.1375686164795,0.0
12:00,0.0,0.0,0.0,600.0,563.4932289537865,0.0
12:15,0.0,0.0,0.0,600.0,604.1013474788843,0.0
12:30,0.0,200.0,0.0,600.0,804.5346278291366,200.0
12:45,0.0,0.0,0.0,600.0,615.7440549380165,200.0
13:00,0.0,200.0,0.0,600.0,788.8224042089546,400.0
13:15,0.0,200.0,0.0,600.0,845.6589608712572,600.0
13:30,0.0,200.0,0.0,0.0,664.9555668824986,800.0
13:45,0.0,200.0,0.0,0.0,446.32801447780696,1000.0
14:00,0.0,0.0,0.0,600.0,602.867673391833,1000.0
14:15,0.0,0.0,0.0,600.0,586.5950744374522,1000.0
14:30,0.0,0.0,0.0,600.0,577.1997268571597,1000.0
14:45,0.0,0.0,0.0,600.0,627.0254509840162,1000.0
15:00,0.0,0.0,0.0,600.0,644.4704543739161,1000.0
15:15,0.0,0.0,0.0,600.0,679.156413823547,1000.0
15:30,0.0,0.0,0.0,0.0,333.6694878673913,1000.0
15:45,0.0,0.0,0.0,0.0,760.6052095959208,1000.0
16:00,1200.0,0.0,168.0720554737377,600.0,0.0,831.9279445262623
16:15,1200.0,0.0,200.0,600.0,20.38584697909664,631.9279445262623
16:30,1187.3799974198953,0.0,0.0,600.0,0.0,631.9279445262623
16:45,847.1255185644184,200.0,0.0,600.0,0.0,831.9279445262623
17:00,865.4764569121295,168.0720554737377,0.0,600.0,0.0,1000.0
17:15,1063.0691669186658,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,135.80579010232668,600.0,0.0,864.1942098976733
17:45,1005.1857716201588,135.80579010232668,0.0,600.0,0.0,1000.0
18:00,794.4267619397785,0.0,0.0,600.0,0.0,1000.0
18:15,959.3196052380904,0.0,0.0,600.0,0.0,1000.0
18:30,882.7919369187846,0.0,0.0,600.0,0.0,1000.0
18:45,999.4491209566513,0.0,200.0,600.0,0.0,800.0
19:00,1061.140165533587,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,156.32326724401128,400.0
19:30,1023.7265828957329,0.0,200.0,600.0,0.0,200.0
19:45,691.0826316142131,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.3480010884086,0.0
20:15,0.0,0.0,0.0,0.0,516.678647945699,0.0
20:30,0.0,0.0,0.0,0.0,732.2985165009126,0.0
20:45,0.0,0.0,0.0,0.0,489.68532481467184,0.0
21:00,0.0,0.0,0.0,0.0,455.91812210556037,0.0
21:15,0.0,0.0,0.0,0.0,450.3208350850542,0.0
21:30,0.0,0.0,0.0,0.0,647.0928651327152,0.0
21:45,0.0,0.0,0.0,0.0,449.22406746898173,0.0
22:00,0.0,0.0,0.0,0.0,351.2375063270098,0.0
22:15,0.0,0.0,0.0,0.0,383.42602919724754,0.0
22:30,0.0,0.0,0.0,0.0,504.6648509597544,0.0
22:45,0.0,0.0,0.0,0.0,517.0388179319209,0.0
23:00,0.0,200.0,0.0,0.0,433.92144574794463,200.0
23:15,0.0,0.0,200.0,600.0,548.9313074619891,0.0
23:30,0.0,0.0,0.0,600.0,753.4430219812994,0.0
23:45,0.0,0.0,0.0,600.0,792.3717375695866,0.0
