,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,751.6887176232867,1000.0
08:00,0.0,0.0,0.0,0.0,227.63981558107528,1000.0
08:15,0.0,0.0,0.0,0.0,996.6235620545543,1000.0
08:30,0.0,0.0,0.0,600.0,792.4680293314472,1000.0
08:45,0.0,0.0,200.0,600.0,435.2503452545203,800.0
09:00,810.9264280028224,0.0,200.0,600.0,0.0,600.0
09:15,759.1484200361162,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,328.0031783448935,200.0
09:45,1200.0,0.0,200.0,600.0,365.10830317579916,0.0
10:00,0.0,0.0,0.0,0.0,1366.1203232557095,0.0
10:15,0.0,200.0,0.0,0.0,1100.5332988012565,200.0
10:30,0.0,0.0,200.0,600.0,411.22142996915045,0.0
10:45,0.0,0.0,0.0,600.0,585.8519380627332,0.0
11:00,0.0,0.0,0.0,0.0,777.8536336701706,0.0
11:15,0.0,0.0,0.0,0.0,455.79900480158597,0.0
11:30,0.0,0.0,0.0,600.0,713.3565791096105,0.0
11:45,0.0,0.0,0.0,600.0,621.1616554872311,0.0
12:00,0.0,0.0,0.0,0.0,428.9592555451451,0.0
12:15,0.0,0.0,0.0,0.0,1145.1978739308738,0.0
12:30,0.0,0.0,0.0,0.0,1396.4638397788194,0.0
12:45,0.0,200.0,0.0,0.0,939.6982893618979,200.0
13:00,0.0,200.0,0.0,0.0,538.2259599268261,400.0
13:15,0.0,200.0,0.0,600.0,723.5072415325792,600.0
13:30,0.0,200.0,0.0,600.0,760.2130950154343,800.0
13:45,0.0,200.0,0.0,600.0,812.5835510894359,1000.0
14:00,0.0,0.0,0.0,600.0,569.2184087813222,1000.0
14:15,0.0,0.0,0.0,600.0,571.4325395896847,1000.0
14:30,0.0,0.0,0.0,600.0,568.9168514547293,1000.0
14:45,0.0,0.0,0.0,600.0,610.9691181634489,1000.0
15:00,0.0,0.0,0.0,600.0,644.6234680700694,1000.0
15:15,0.0,0.0,0.0,600.0,606.4238161889965,1000.0
15:30,0.0,0.0,0.0,600.0,567.578308042719,1000.0
15:45,0.0,0.0,0.0,0.0,229.42949314623775,1000.0
16:00,712.3952759859326,0.0,0.0,600.0,0.0,1000.0
16:15,646.2848529134585,0.0,0.0,600.0,0.0,1000.0
16:30,414.5561492503997,0.0,200.0,600.0,0.0,800.0
16:45,602.4360576500427,0.0,0.0,600.0,0.0,800.0
17:00,1102.898419324459,200.0,47.76132715759286,600.0,0.0,952.2386728424071
17:15,539.6657673747334,0.0,200.0,600.0,0.0,752.2386728424071
17:30,557.693803730995,0.0,200.0,600.0,0.0,552.2386728424071
17:45,901.6248349916902,200.0,0.0,600.0,0.0,752.2386728424071
18:00,1200.0,0.0,152.23867284240714,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,606.4375219926953,400.0
18:30,1200.0,0.0,200.0,0.0,557.0858122383511,200.0
18:45,1200.0,0.0,200.0,600.0,272.75643266488623,0.0
19:00,764.4818303306665,0.0,0.0,600.0,0.0,0.0
19:15,1031.4410392766097,200.0,0.0,600.0,0.0,200.0
19:30,718.7943929454322,200.0,200.0,600.0,0.0,200.0
19:45,659.9833077630628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.01625047211724,0.0
20:15,0.0,0.0,0.0,0.0,1013.6812917984447,0.0
20:30,0.0,0.0,0.0,600.0,823.8973288893591,0.0
20:45,0.0,0.0,0.0,0.0,583.352457577629,0.0
21:00,0.0,0.0,0.0,0.0,874.1919034040932,0.0
21:15,0.0,0.0,0.0,0.0,1313.5630106042315,0.0
21:30,0.0,0.0,0.0,0.0,622.4251234115685,0.0
21:45,0.0,0.0,0.0,0.0,274.83362009794706,0.0
22:00,0.0,200.0,0.0,0.0,421.25171092202027,200.0
22:15,0.0,200.0,200.0,0.0,226.31457682271355,200.0
22:30,0.0,0.0,200.0,0.0,84.04301670302101,0.0
22:45,0.0,0.0,0.0,0.0,206.3783828222743,0.0
23:00,0.0,0.0,0.0,0.0,221.3001807414025,0.0
23:15,0.0,0.0,0.0,0.0,285.97810746243806,0.0
23:30,0.0,200.0,0.0,600.0,981.4179137088298,200.0
23:45,0.0,0.0,200.0,600.0,487.94948565234006,0.0
