,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,658.3538225463424,0.0
11:45,0.0,0.0,0.0,0.0,576.7410844951082,0.0
12:00,0.0,0.0,0.0,600.0,621.1992233723189,0.0
12:15,0.0,200.0,0.0,0.0,865.4620657970058,200.0
12:30,0.0,200.0,0.0,0.0,542.7513018463615,400.0
12:45,0.0,0.0,200.0,600.0,428.0386631417264,200.0
13:00,0.0,200.0,0.0,600.0,755.2930525935249,400.0
13:15,0.0,200.0,0.0,600.0,765.88601632639,600.0
13:30,0.0,200.0,0.0,600.0,833.2072141895677,800.0
13:45,0.0,200.0,0.0,600.0,879.4417919796377,1000.0
14:00,0.0,0.0,200.0,600.0,469.96948452393383,800.0
14:15,0.0,0.0,200.0,600.0,437.07216107419765,600.0
14:30,0.0,200.0,0.0,600.0,747.8810848165446,800.0
14:45,0.0,200.0,0.0,600.0,812.4744118647661,1000.0
15:00,0.0,0.0,0.0,600.0,632.6388154520047,1000.0
15:15,0.0,0.0,200.0,600.0,515.4630688313403,800.0
15:30,0.0,0.0,0.0,600.0,638.8280536965304,800.0
15:45,0.0,200.0,0.0,600.0,798.7240651420055,1000.0
16:00,615.7200122140179,0.0,0.0,600.0,0.0,1000.0
16:15,607.9857917370621,0.0,0.0,600.0,0.0,1000.0
16:30,654.9655313961637,0.0,0.0,600.0,0.0,1000.0
16:45,721.0397390287819,0.0,0.0,600.0,0.0,1000.0
17:00,789.5015974509422,0.0,0.0,600.0,0.0,1000.0
17:15,557.5438196649912,0.0,200.0,600.0,0.0,800.0
17:30,499.75039354840146,0.0,200.0,600.0,0.0,600.0
17:45,557.1072327755021,0.0,200.0,600.0,0.0,400.0
18:00,979.9142435933165,200.0,0.0,600.0,0.0,600.0
18:15,515.1217987731933,12.849359873569028,200.0,600.0,0.0,412.84935987356903
18:30,639.6705922621942,0.0,200.0,600.0,0.0,212.84935987356903
18:45,657.0179593683918,0.0,200.0,600.0,0.0,12.849359873569028
19:00,1200.0,187.15064012643097,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,294.65021135686834,0.0
19:30,1180.3421107305217,200.0,0.0,600.0,0.0,200.0
19:45,624.7059903968909,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.4688966900117,0.0
20:15,0.0,0.0,0.0,600.0,848.6743491937959,0.0
20:30,0.0,0.0,0.0,600.0,802.7180561556493,0.0
20:45,0.0,0.0,0.0,600.0,783.2709190863199,0.0
21:00,0.0,0.0,0.0,0.0,253.56885386820278,0.0
21:15,0.0,0.0,0.0,0.0,589.5790642384297,0.0
21:30,0.0,0.0,0.0,0.0,1419.1085069391154,0.0
21:45,0.0,0.0,0.0,0.0,686.1883027369121,0.0
22:00,0.0,200.0,0.0,0.0,728.7364895064218,200.0
22:15,0.0,0.0,0.0,0.0,1249.9011104379663,200.0
22:30,0.0,0.0,200.0,600.0,579.3265675478467,0.0
22:45,0.0,0.0,0.0,600.0,798.206191789685,0.0
23:00,0.0,0.0,0.0,0.0,208.55962388021223,0.0
23:15,0.0,0.0,0.0,600.0,738.4081359494488,0.0
23:30,0.0,200.0,0.0,0.0,1028.513688568613,200.0
23:45,0.0,0.0,200.0,0.0,24.619583054755424,0.0
