,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,698.8674282943653,1000.0
08:30,0.0,0.0,0.0,0.0,475.58131158598377,1000.0
08:45,0.0,0.0,200.0,600.0,427.1141511267032,800.0
09:00,481.3524024616436,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,424.1632817234399,400.0
09:30,457.0807522060966,0.0,200.0,600.0,0.0,200.0
09:45,862.6165937934068,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,414.8003705840147,0.0
10:15,0.0,0.0,0.0,600.0,723.5906222368556,0.0
10:30,0.0,0.0,0.0,600.0,675.7413975990178,0.0
10:45,0.0,0.0,0.0,600.0,682.7699468042674,0.0
11:00,0.0,0.0,0.0,600.0,787.1321380361936,0.0
11:15,0.0,0.0,0.0,600.0,700.3868483113097,0.0
11:30,0.0,0.0,0.0,600.0,663.5699772065395,0.0
11:45,0.0,0.0,0.0,0.0,429.30249941747996,0.0
12:00,0.0,200.0,0.0,600.0,807.2673216053593,200.0
12:15,0.0,200.0,200.0,600.0,653.9527387725072,200.0
12:30,0.0,200.0,200.0,600.0,640.0470354948959,200.0
12:45,0.0,0.0,0.0,600.0,726.254430033041,200.0
13:00,0.0,200.0,0.0,0.0,722.581734079079,400.0
13:15,0.0,200.0,0.0,0.0,1078.1872432120613,600.0
13:30,0.0,200.0,0.0,600.0,769.3574112901915,800.0
13:45,0.0,200.0,0.0,600.0,831.8928076719433,1000.0
14:00,0.0,0.0,0.0,600.0,671.5218808681825,1000.0
14:15,0.0,0.0,0.0,600.0,576.980257302658,1000.0
14:30,0.0,0.0,0.0,600.0,562.4180070353326,1000.0
14:45,0.0,0.0,0.0,600.0,602.0482045603219,1000.0
15:00,0.0,0.0,0.0,600.0,697.1505779733726,1000.0
15:15,0.0,0.0,0.0,600.0,762.4157345870262,1000.0
15:30,0.0,0.0,0.0,600.0,678.5274468357186,1000.0
15:45,0.0,0.0,0.0,600.0,730.9899052381078,1000.0
16:00,952.38270110798,0.0,0.0,600.0,0.0,1000.0
16:15,1011.2273560585994,0.0,0.0,600.0,0.0,1000.0
16:30,923.5035764239628,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,19.857940472714517,600.0
17:00,960.509166268821,0.0,200.0,600.0,0.0,400.0
17:15,596.2046494337119,0.0,200.0,600.0,0.0,200.0
17:30,590.6417275396889,0.0,200.0,600.0,0.0,0.0
17:45,1012.4904845678894,200.0,0.0,600.0,0.0,200.0
18:00,1045.523727653011,200.0,0.0,600.0,0.0,400.0
18:15,1155.6537843471203,200.0,0.0,600.0,0.0,600.0
18:30,1066.663879756859,200.0,0.0,600.0,0.0,800.0
18:45,924.7603269676896,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,395.7091224400567,600.0
19:15,1200.0,0.0,200.0,600.0,100.90251561233299,400.0
19:30,850.5681293349605,0.0,200.0,600.0,0.0,200.0
19:45,1041.2733965142738,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,745.8318749969378,0.0
20:15,0.0,0.0,0.0,0.0,591.2621835913704,0.0
20:30,0.0,0.0,0.0,0.0,1486.4750985916367,0.0
20:45,0.0,0.0,0.0,0.0,1154.1932145640149,0.0
21:00,0.0,0.0,0.0,0.0,1333.9967929950262,0.0
21:15,0.0,0.0,0.0,0.0,260.4804761529723,0.0
21:30,0.0,0.0,0.0,0.0,432.00748293091846,0.0
21:45,0.0,0.0,0.0,0.0,359.4270427893806,0.0
22:00,0.0,200.0,0.0,600.0,939.3418787478516,200.0
22:15,0.0,200.0,200.0,600.0,767.2688515036366,200.0
22:30,0.0,0.0,200.0,0.0,39.708902137037114,0.0
22:45,0.0,0.0,0.0,600.0,699.6142840990968,0.0
23:00,0.0,0.0,0.0,600.0,762.2022063234348,0.0
23:15,0.0,0.0,0.0,0.0,868.9050331725492,0.0
23:30,0.0,200.0,0.0,600.0,858.5422795783549,200.0
23:45,0.0,0.0,200.0,600.0,469.7330355439984,0.0
