,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,643.8565592918251,0.0
12:00,0.0,0.0,0.0,600.0,604.8706506973241,0.0
12:15,0.0,0.0,0.0,0.0,735.1825842705679,0.0
12:30,0.0,0.0,0.0,600.0,694.9227445082964,0.0
12:45,0.0,200.0,0.0,600.0,865.0480463366129,200.0
13:00,0.0,200.0,0.0,0.0,524.1258278817602,400.0
13:15,0.0,200.0,0.0,0.0,558.0179455452667,600.0
13:30,0.0,200.0,0.0,0.0,661.4469442118303,800.0
13:45,0.0,200.0,0.0,600.0,859.9717861220992,1000.0
14:00,0.0,0.0,0.0,600.0,592.328554400569,1000.0
14:15,0.0,0.0,0.0,600.0,647.2718466731425,1000.0
14:30,0.0,0.0,0.0,600.0,609.7805818279105,1000.0
14:45,0.0,0.0,0.0,600.0,567.3058088504812,1000.0
15:00,0.0,0.0,0.0,600.0,633.3993390095607,1000.0
15:15,0.0,0.0,0.0,600.0,701.1876405094101,1000.0
15:30,0.0,0.0,0.0,600.0,598.3682988744316,1000.0
15:45,0.0,0.0,0.0,600.0,642.6859564115473,1000.0
16:00,660.7304753519034,0.0,0.0,600.0,0.0,1000.0
16:15,915.6981883127669,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,11.39342276262255,600.0,0.0,988.6065772373775
16:45,957.5933371180969,11.39342276262255,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.3843484336071,800.0
17:15,1100.9691664290347,11.277064045071938,0.0,600.0,0.0,811.2770640450719
17:30,1200.0,188.72293595492806,0.0,600.0,0.0,1000.0
17:45,1151.1296137253112,0.0,0.0,600.0,0.0,1000.0
18:00,1063.0854526723074,0.0,0.0,600.0,0.0,1000.0
18:15,1124.8288294032259,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,90.57450945611527,600.0,0.0,909.4254905438847
18:45,849.370960303683,0.0,200.0,600.0,0.0,709.4254905438847
19:00,1089.6193647698547,0.0,109.42549054388473,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,281.08410497771933,400.0
19:30,1200.0,0.0,200.0,600.0,170.1447356783142,200.0
19:45,989.3912042536101,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1194.041011619598,0.0
20:15,0.0,0.0,0.0,0.0,499.742332240181,0.0
20:30,0.0,0.0,0.0,0.0,526.8116292975402,0.0
20:45,0.0,0.0,0.0,0.0,572.689633589465,0.0
21:00,0.0,0.0,0.0,0.0,560.1356521816698,0.0
21:15,0.0,0.0,0.0,0.0,463.81343106522576,0.0
21:30,0.0,0.0,0.0,0.0,454.36332862301686,0.0
21:45,0.0,0.0,0.0,0.0,539.0480132045245,0.0
22:00,0.0,200.0,0.0,0.0,859.106758158702,200.0
22:15,0.0,0.0,0.0,0.0,604.9270256683574,200.0
22:30,0.0,0.0,200.0,0.0,309.07580931161624,0.0
22:45,0.0,0.0,0.0,0.0,523.3593877553637,0.0
23:00,0.0,0.0,0.0,0.0,578.6006544613286,0.0
23:15,0.0,0.0,0.0,0.0,1119.7009072264837,0.0
23:30,0.0,200.0,0.0,0.0,430.443820936008,200.0
23:45,0.0,0.0,200.0,0.0,101.58514850514581,0.0
