,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,433.4513879095847,0.0
11:00,0.0,0.0,0.0,600.0,643.4672235949846,0.0
11:15,0.0,0.0,0.0,600.0,611.3562388137226,0.0
11:30,0.0,0.0,0.0,600.0,650.3979830863636,0.0
11:45,0.0,0.0,0.0,600.0,650.9704233096815,0.0
12:00,0.0,200.0,0.0,600.0,845.3329274959717,200.0
12:15,0.0,0.0,0.0,0.0,202.33885817972455,200.0
12:30,0.0,0.0,200.0,600.0,493.6331485478149,0.0
12:45,0.0,200.0,0.0,600.0,856.0346654545813,200.0
13:00,0.0,200.0,0.0,600.0,850.8907671278846,400.0
13:15,0.0,200.0,0.0,600.0,819.6223990758162,600.0
13:30,0.0,200.0,0.0,600.0,916.3669657166765,800.0
13:45,0.0,200.0,0.0,0.0,973.7347776716967,1000.0
14:00,0.0,0.0,0.0,600.0,656.6833965070718,1000.0
14:15,0.0,0.0,0.0,600.0,696.801977802796,1000.0
14:30,0.0,0.0,0.0,600.0,719.0783456768277,1000.0
14:45,0.0,0.0,0.0,600.0,717.969072943606,1000.0
15:00,0.0,0.0,0.0,600.0,755.8438498830449,1000.0
15:15,0.0,0.0,0.0,600.0,773.394398935878,1000.0
15:30,0.0,0.0,0.0,0.0,582.5741157644806,1000.0
15:45,0.0,0.0,0.0,0.0,506.4668335850948,1000.0
16:00,757.3922156780504,0.0,0.0,600.0,0.0,1000.0
16:15,911.6215055389329,0.0,0.0,600.0,0.0,1000.0
16:30,657.7316722395805,0.0,200.0,600.0,0.0,800.0
16:45,938.4329645056505,0.0,200.0,600.0,0.0,600.0
17:00,620.8020524011426,0.0,200.0,600.0,0.0,400.0
17:15,1012.3380653578993,0.0,0.0,600.0,0.0,400.0
17:30,1191.408521630516,0.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,288.30846338434276,0.0
18:00,1177.7257622101688,0.0,0.0,600.0,0.0,0.0
18:15,841.7389855394791,0.0,0.0,600.0,0.0,0.0
18:30,847.7334629460771,0.0,0.0,600.0,0.0,0.0
18:45,849.1724318934582,0.0,0.0,600.0,0.0,0.0
19:00,1109.133783684763,200.0,0.0,600.0,0.0,200.0
19:15,562.2756513032028,0.0,200.0,600.0,0.0,0.0
19:30,1045.8508513247166,0.0,0.0,600.0,0.0,0.0
19:45,979.0841337961945,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.8082576663896,0.0
20:15,0.0,0.0,0.0,0.0,406.02238852786525,0.0
20:30,0.0,0.0,0.0,0.0,777.6385917452045,0.0
20:45,0.0,0.0,0.0,600.0,851.1939248915996,0.0
21:00,0.0,0.0,0.0,0.0,203.9635516031921,0.0
21:15,0.0,0.0,0.0,0.0,520.6359521365448,0.0
21:30,0.0,0.0,0.0,0.0,865.8865953019354,0.0
21:45,0.0,0.0,0.0,0.0,1103.0976789920348,0.0
22:00,0.0,0.0,0.0,0.0,310.3894326626758,0.0
22:15,0.0,0.0,0.0,0.0,360.52993105207446,0.0
22:30,0.0,0.0,0.0,0.0,358.27045196038364,0.0
22:45,0.0,0.0,0.0,0.0,421.788762823598,0.0
23:00,0.0,200.0,0.0,0.0,590.1086261793515,200.0
23:15,0.0,0.0,200.0,0.0,529.6732503557988,0.0
23:30,0.0,0.0,0.0,0.0,691.985834503929,0.0
23:45,0.0,0.0,0.0,600.0,798.1638600185522,0.0
