,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,504.26219178282554,0.0
12:45,0.0,200.0,0.0,600.0,928.1850684897425,200.0
13:00,0.0,200.0,0.0,600.0,862.3369512920261,400.0
13:15,0.0,200.0,0.0,600.0,955.8974109216256,600.0
13:30,0.0,200.0,0.0,0.0,919.8443715987506,800.0
13:45,0.0,200.0,0.0,600.0,978.585425769518,1000.0
14:00,0.0,0.0,0.0,600.0,682.6284974399866,1000.0
14:15,0.0,0.0,0.0,600.0,731.5660134162099,1000.0
14:30,0.0,0.0,0.0,600.0,611.3914913166562,1000.0
14:45,0.0,0.0,0.0,600.0,605.7928729581404,1000.0
15:00,0.0,0.0,0.0,600.0,785.7696925009499,1000.0
15:15,0.0,0.0,0.0,0.0,229.41036139513858,1000.0
15:30,0.0,0.0,0.0,600.0,739.387388611298,1000.0
15:45,0.0,0.0,0.0,600.0,778.5229877419825,1000.0
16:00,621.242498536795,0.0,0.0,600.0,0.0,1000.0
16:15,624.6415604370111,0.0,0.0,600.0,0.0,1000.0
16:30,626.6805434202131,0.0,0.0,600.0,0.0,1000.0
16:45,835.2063594301117,0.0,0.0,600.0,0.0,1000.0
17:00,729.398232753025,0.0,0.0,600.0,0.0,1000.0
17:15,672.9993043880074,0.0,0.0,600.0,0.0,1000.0
17:30,667.4436131465494,0.0,0.0,600.0,0.0,1000.0
17:45,670.2438103556548,0.0,0.0,600.0,0.0,1000.0
18:00,757.2609657706791,0.0,0.0,600.0,0.0,1000.0
18:15,778.009276709595,0.0,0.0,600.0,0.0,1000.0
18:30,737.6502752185941,0.0,0.0,600.0,0.0,1000.0
18:45,756.2414527941788,0.0,200.0,600.0,0.0,800.0
19:00,966.5256276159066,0.0,200.0,600.0,0.0,600.0
19:15,1068.100147094835,0.0,200.0,600.0,0.0,400.0
19:30,935.7157757822674,0.0,200.0,600.0,0.0,200.0
19:45,745.7141578127371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.682778715134,0.0
20:15,0.0,0.0,0.0,600.0,964.0442588615535,0.0
20:30,0.0,0.0,0.0,600.0,990.8260300899283,0.0
20:45,0.0,0.0,0.0,600.0,985.2357228717469,0.0
21:00,0.0,0.0,0.0,0.0,387.8027075039102,0.0
21:15,0.0,0.0,0.0,0.0,476.29168420436474,0.0
21:30,0.0,0.0,0.0,0.0,375.6061412029323,0.0
21:45,0.0,0.0,0.0,0.0,352.40035067466414,0.0
22:00,0.0,200.0,0.0,0.0,456.7818998824867,200.0
22:15,0.0,0.0,0.0,600.0,799.1087735416559,200.0
22:30,0.0,0.0,200.0,600.0,457.7997599287288,0.0
22:45,0.0,0.0,0.0,600.0,689.9723132096677,0.0
23:00,0.0,0.0,0.0,600.0,659.1966102824731,0.0
23:15,0.0,0.0,0.0,600.0,675.915736115467,0.0
23:30,0.0,200.0,0.0,600.0,841.4884300796465,200.0
23:45,0.0,0.0,200.0,600.0,455.4858171440535,0.0
