,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,573.3748446612743,1000.0
14:15,0.0,0.0,0.0,600.0,578.5141774991704,1000.0
14:30,0.0,0.0,0.0,600.0,609.1141230285705,1000.0
14:45,0.0,0.0,0.0,600.0,784.8338791621293,1000.0
15:00,0.0,0.0,0.0,0.0,479.80023781393464,1000.0
15:15,0.0,0.0,0.0,0.0,571.5358191365493,1000.0
15:30,0.0,0.0,0.0,0.0,399.73895949069066,1000.0
15:45,0.0,0.0,0.0,0.0,1272.5579382937428,1000.0
16:00,1200.0,0.0,200.0,600.0,159.61767417784154,800.0
16:15,1200.0,0.0,200.0,600.0,508.4581640611782,600.0
16:30,1035.5059411616508,0.0,0.0,600.0,0.0,600.0
16:45,890.8708680144755,0.0,200.0,600.0,0.0,400.0
17:00,840.2770788547955,0.0,200.0,600.0,0.0,200.0
17:15,884.3057843347301,0.0,0.0,600.0,0.0,200.0
17:30,1020.2348121477025,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,146.83666823848216,200.0
18:00,1200.0,0.0,200.0,600.0,122.69808387740136,0.0
18:15,768.696174744487,0.0,0.0,600.0,0.0,0.0
18:30,865.0555355948874,0.0,0.0,600.0,0.0,0.0
18:45,913.4249082305703,0.0,0.0,600.0,0.0,0.0
19:00,904.5584001512459,0.0,0.0,600.0,0.0,0.0
19:15,1004.8789570019469,200.0,0.0,600.0,0.0,200.0
19:30,739.0639630147718,200.0,200.0,600.0,0.0,200.0
19:45,558.7143535644246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.7260763373741,0.0
20:15,0.0,0.0,0.0,600.0,859.8317697855202,0.0
20:30,0.0,200.0,0.0,600.0,1145.9375868494644,200.0
20:45,0.0,0.0,200.0,600.0,705.8344793177853,0.0
21:00,0.0,200.0,0.0,0.0,710.3125626818454,200.0
21:15,0.0,0.0,200.0,0.0,1064.8370480631813,0.0
21:30,0.0,0.0,0.0,0.0,278.8846083975015,0.0
21:45,0.0,0.0,0.0,0.0,328.9330280593928,0.0
22:00,0.0,0.0,0.0,600.0,659.5850023642741,0.0
22:15,0.0,0.0,0.0,600.0,635.8135853247611,0.0
22:30,0.0,0.0,0.0,600.0,669.8743570118395,0.0
22:45,0.0,0.0,0.0,600.0,651.1539616244921,0.0
23:00,0.0,200.0,0.0,600.0,869.2563530800169,200.0
23:15,0.0,0.0,200.0,600.0,485.3177904174538,0.0
23:30,0.0,0.0,0.0,600.0,631.8192130382059,0.0
23:45,0.0,0.0,0.0,600.0,649.6912640982459,0.0
