,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,684.4499671550761,0.0
11:15,0.0,0.0,0.0,600.0,651.034071091814,0.0
11:30,0.0,0.0,0.0,600.0,612.4084555951761,0.0
11:45,0.0,0.0,0.0,600.0,730.2008588618801,0.0
12:00,0.0,0.0,0.0,600.0,799.7309380758751,0.0
12:15,0.0,200.0,0.0,600.0,876.8692546368397,200.0
12:30,0.0,200.0,0.0,0.0,450.8098006065393,400.0
12:45,0.0,0.0,200.0,0.0,430.7285940520335,200.0
13:00,0.0,200.0,0.0,0.0,846.2785334063516,400.0
13:15,0.0,200.0,0.0,600.0,995.4654629339628,600.0
13:30,0.0,200.0,0.0,0.0,796.3041945943144,800.0
13:45,0.0,200.0,0.0,0.0,580.438508353783,1000.0
14:00,0.0,0.0,0.0,600.0,709.8465687195048,1000.0
14:15,0.0,0.0,0.0,0.0,222.93846406817244,1000.0
14:30,0.0,0.0,0.0,0.0,218.6449683376982,1000.0
14:45,0.0,0.0,0.0,600.0,775.158856244996,1000.0
15:00,0.0,0.0,0.0,600.0,742.9054635946819,1000.0
15:15,0.0,0.0,0.0,0.0,938.9294915359143,1000.0
15:30,0.0,0.0,0.0,0.0,1237.4568541452354,1000.0
15:45,0.0,0.0,0.0,0.0,314.4899296038228,1000.0
16:00,882.8172558758731,0.0,0.0,600.0,0.0,1000.0
16:15,781.1855516572964,0.0,0.0,600.0,0.0,1000.0
16:30,814.5920439632862,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,95.72463959144216,800.0
17:00,1039.444271721463,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,100.47724817628205,600.0
17:30,1200.0,0.0,200.0,600.0,178.33521716205678,400.0
17:45,1170.4296741456396,0.0,0.0,600.0,0.0,400.0
18:00,989.8310330300983,0.0,200.0,600.0,0.0,200.0
18:15,655.3851957404465,0.0,200.0,600.0,0.0,0.0
18:30,972.4424380698949,0.0,0.0,600.0,0.0,0.0
18:45,861.8954535163575,0.0,0.0,600.0,0.0,0.0
19:00,813.1057893368651,0.0,0.0,600.0,0.0,0.0
19:15,982.4483340808022,200.0,0.0,600.0,0.0,200.0
19:30,846.0339360300796,200.0,200.0,600.0,0.0,200.0
19:45,602.4166669097963,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,803.7145694047581,0.0
20:15,0.0,0.0,0.0,600.0,894.8315846789676,0.0
20:30,0.0,200.0,0.0,600.0,954.5842569184551,200.0
20:45,0.0,0.0,200.0,600.0,762.822747355324,0.0
21:00,0.0,0.0,0.0,0.0,395.160198503544,0.0
21:15,0.0,0.0,0.0,0.0,311.7630931044123,0.0
21:30,0.0,0.0,0.0,0.0,327.02242561324476,0.0
21:45,0.0,0.0,0.0,0.0,200.91129627253497,0.0
22:00,0.0,200.0,0.0,600.0,991.8679262708279,200.0
22:15,0.0,200.0,200.0,0.0,277.42269471891626,200.0
22:30,0.0,0.0,200.0,600.0,592.2172026104618,0.0
22:45,0.0,0.0,0.0,600.0,790.4082161257444,0.0
23:00,0.0,0.0,0.0,600.0,711.5242454884078,0.0
23:15,0.0,0.0,0.0,600.0,730.415415622301,0.0
23:30,0.0,200.0,0.0,600.0,976.2898657109048,200.0
23:45,0.0,0.0,200.0,600.0,474.1500900454066,0.0
