,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,200.0,600.0,483.7685406999226,0.0
12:45,0.0,200.0,0.0,600.0,924.3875940670414,200.0
13:00,0.0,200.0,0.0,600.0,871.5040365497284,400.0
13:15,0.0,200.0,0.0,600.0,917.417203915461,600.0
13:30,0.0,200.0,0.0,0.0,518.3944603567015,800.0
13:45,0.0,200.0,0.0,0.0,721.7965330235431,1000.0
14:00,0.0,0.0,0.0,0.0,227.5054267921975,1000.0
14:15,0.0,0.0,0.0,0.0,448.76582844616127,1000.0
14:30,0.0,0.0,0.0,600.0,772.5940247823305,1000.0
14:45,0.0,0.0,0.0,600.0,782.3094962761575,1000.0
15:00,0.0,0.0,0.0,600.0,725.866999110197,1000.0
15:15,0.0,0.0,0.0,0.0,202.3341406925036,1000.0
15:30,0.0,0.0,0.0,0.0,206.45571517616207,1000.0
15:45,0.0,0.0,0.0,0.0,211.04838547234704,1000.0
16:00,1200.0,0.0,200.0,600.0,366.65595185338907,800.0
16:15,1047.5726508164216,200.0,0.0,600.0,0.0,1000.0
16:30,888.7324160593732,0.0,0.0,600.0,0.0,1000.0
16:45,1074.1045410528563,0.0,0.0,600.0,0.0,1000.0
17:00,977.2765225930134,0.0,0.0,600.0,0.0,1000.0
17:15,1053.367415982708,0.0,0.0,600.0,0.0,1000.0
17:30,882.2804884766513,0.0,0.0,600.0,0.0,1000.0
17:45,1099.8402481672897,0.0,0.0,600.0,0.0,1000.0
18:00,1122.7217017213118,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,129.70389566473614,600.0,0.0,870.2961043352639
18:30,1200.0,0.0,99.8281260120034,600.0,0.0,770.4679783232605
18:45,1200.0,0.0,200.0,600.0,350.7498235664409,570.4679783232605
19:00,1200.0,0.0,200.0,600.0,36.2841099622608,370.46797832326047
19:15,873.6268186038892,0.0,170.46797832326047,600.0,0.0,200.0
19:30,958.554310482556,4.343014459512233,200.0,600.0,0.0,4.343014459512233
19:45,1200.0,0.0,4.343014459512233,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,492.0015041232607,0.0
20:15,0.0,0.0,0.0,0.0,1281.1721387822126,0.0
20:30,0.0,0.0,0.0,0.0,859.2829985899675,0.0
20:45,0.0,0.0,0.0,0.0,591.0665422069973,0.0
21:00,0.0,0.0,0.0,0.0,480.08649215343297,0.0
21:15,0.0,0.0,0.0,0.0,735.5324597614533,0.0
21:30,0.0,0.0,0.0,0.0,934.1108623242085,0.0
21:45,0.0,0.0,0.0,0.0,1243.6489083962488,0.0
22:00,0.0,200.0,0.0,0.0,695.1491936823622,200.0
22:15,0.0,0.0,0.0,0.0,506.89718719284434,200.0
22:30,0.0,0.0,200.0,0.0,136.56893959004964,0.0
22:45,0.0,0.0,0.0,0.0,227.2472389107056,0.0
23:00,0.0,0.0,0.0,0.0,762.2156082514149,0.0
23:15,0.0,0.0,0.0,0.0,409.9873532736667,0.0
23:30,0.0,200.0,0.0,600.0,924.6134874849346,200.0
23:45,0.0,0.0,200.0,600.0,512.133718192531,0.0
