,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,670.5004567679322,1000.0
15:00,0.0,0.0,0.0,600.0,685.9024994068852,1000.0
15:15,0.0,0.0,0.0,600.0,733.7666917819051,1000.0
15:30,0.0,0.0,0.0,600.0,718.2552729073525,1000.0
15:45,0.0,0.0,0.0,600.0,742.3283938114014,1000.0
16:00,688.868365790819,0.0,0.0,600.0,0.0,1000.0
16:15,703.1383668049099,0.0,0.0,600.0,0.0,1000.0
16:30,745.0577030176962,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,144.90835330834602,600.0,0.0,855.091646691654
17:00,1200.0,0.0,41.246851351730584,600.0,0.0,813.8447953399234
17:15,1059.4133901192572,27.463299628583627,0.0,600.0,0.0,841.308094968507
17:30,1200.0,158.69190503149298,0.0,600.0,0.0,1000.0
17:45,1070.0125733193988,0.0,0.0,600.0,0.0,1000.0
18:00,1050.038443118557,0.0,0.0,600.0,0.0,1000.0
18:15,974.7200683391796,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,97.66658252987395,600.0,0.0,902.333417470126
18:45,1200.0,0.0,200.0,600.0,238.92731291351492,702.333417470126
19:00,623.2539798509301,0.0,200.0,600.0,0.0,502.33341747012605
19:15,900.5208813682616,0.0,102.33341747012605,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.83467870079585,200.0
19:45,1200.0,0.0,200.0,600.0,56.964427517593094,0.0
20:00,0.0,0.0,0.0,0.0,511.88132237793025,0.0
20:15,0.0,0.0,0.0,0.0,1010.5547788844369,0.0
20:30,0.0,200.0,0.0,600.0,1164.552695941535,200.0
20:45,0.0,0.0,200.0,0.0,255.69943505952267,0.0
21:00,0.0,0.0,0.0,0.0,521.093100511407,0.0
21:15,0.0,0.0,0.0,0.0,447.5353995145001,0.0
21:30,0.0,0.0,0.0,0.0,284.1447266622535,0.0
21:45,0.0,0.0,0.0,0.0,280.624165307907,0.0
22:00,0.0,200.0,0.0,0.0,583.2029321214968,200.0
22:15,0.0,200.0,200.0,0.0,442.968835796828,200.0
22:30,0.0,0.0,200.0,0.0,215.7575330805562,0.0
22:45,0.0,0.0,0.0,0.0,323.15015043979884,0.0
23:00,0.0,0.0,0.0,0.0,260.3213708217038,0.0
23:15,0.0,0.0,0.0,0.0,281.26550687793775,0.0
23:30,0.0,200.0,0.0,0.0,700.8206646345561,200.0
23:45,0.0,0.0,200.0,0.0,514.2129434395279,0.0
