,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,612.0338145154301,1000.0
14:45,0.0,0.0,0.0,600.0,606.8286918848087,1000.0
15:00,0.0,0.0,0.0,600.0,679.7859122442246,1000.0
15:15,0.0,0.0,0.0,600.0,692.0349244945082,1000.0
15:30,0.0,0.0,0.0,600.0,681.0923110240265,1000.0
15:45,0.0,0.0,0.0,600.0,684.3087285159503,1000.0
16:00,1081.8111225833732,0.0,0.0,600.0,0.0,1000.0
16:15,1096.2456689886676,0.0,0.0,600.0,0.0,1000.0
16:30,711.5002103438038,0.0,200.0,600.0,0.0,800.0
16:45,890.2480381001583,200.0,200.0,600.0,0.0,800.0
17:00,788.7821798079993,0.0,200.0,600.0,0.0,600.0
17:15,738.3960016503768,0.0,200.0,600.0,0.0,400.0
17:30,717.5268797051152,0.0,200.0,600.0,0.0,200.0
17:45,845.523823842178,0.0,200.0,600.0,0.0,0.0
18:00,1060.1620779826933,200.0,0.0,600.0,0.0,200.0
18:15,1000.8092842522647,200.0,0.0,600.0,0.0,400.0
18:30,557.8530326029789,0.0,200.0,600.0,0.0,200.0
18:45,572.9244111816223,0.0,200.0,600.0,0.0,0.0
19:00,956.4320919664667,200.0,0.0,600.0,0.0,200.0
19:15,707.1431039532549,0.0,200.0,600.0,0.0,0.0
19:30,890.2709109066727,0.0,0.0,600.0,0.0,0.0
19:45,898.1438434907533,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,967.1260577172056,0.0
20:15,0.0,0.0,0.0,600.0,882.1816872453098,0.0
20:30,0.0,200.0,0.0,600.0,1091.1363612474854,200.0
20:45,0.0,0.0,200.0,0.0,241.82508202738467,0.0
21:00,0.0,0.0,0.0,0.0,232.37145169311253,0.0
21:15,0.0,0.0,0.0,0.0,229.99416550118718,0.0
21:30,0.0,0.0,0.0,0.0,239.42241454692888,0.0
21:45,0.0,0.0,0.0,0.0,288.7838746406586,0.0
22:00,0.0,0.0,0.0,0.0,332.12401426350465,0.0
22:15,0.0,0.0,0.0,0.0,356.91097412828805,0.0
22:30,0.0,0.0,0.0,0.0,251.46831531167908,0.0
22:45,0.0,0.0,0.0,600.0,760.2564884241312,0.0
23:00,0.0,0.0,0.0,600.0,654.1102835813709,0.0
23:15,0.0,0.0,0.0,600.0,677.1952093965117,0.0
23:30,0.0,0.0,0.0,600.0,664.274858912465,0.0
23:45,0.0,0.0,0.0,600.0,733.6242114746179,0.0
