,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,213.31109639694932,1000.0
08:15,0.0,0.0,0.0,600.0,767.2788019441795,1000.0
08:30,0.0,0.0,0.0,600.0,762.1967847513852,1000.0
08:45,0.0,0.0,200.0,600.0,439.65708449922306,800.0
09:00,388.7519889845611,0.0,200.0,600.0,0.0,600.0
09:15,390.04362634672395,0.0,200.0,600.0,0.0,400.0
09:30,383.8405187347619,0.0,200.0,600.0,0.0,200.0
09:45,388.838819574793,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,618.5804311116297,0.0
10:15,0.0,200.0,0.0,600.0,802.6304683969325,200.0
10:30,0.0,0.0,200.0,600.0,387.253301528561,0.0
10:45,0.0,0.0,0.0,600.0,581.1638362247194,0.0
11:00,0.0,0.0,0.0,600.0,671.466297789306,0.0
11:15,0.0,0.0,0.0,600.0,646.3224058005519,0.0
11:30,0.0,0.0,0.0,600.0,617.7025947605474,0.0
11:45,0.0,0.0,0.0,600.0,652.794316232739,0.0
12:00,0.0,200.0,0.0,600.0,852.9854918374909,200.0
12:15,0.0,200.0,200.0,600.0,668.5206740321456,200.0
12:30,0.0,0.0,200.0,600.0,469.11489047214013,0.0
12:45,0.0,200.0,0.0,600.0,924.0496672837137,200.0
13:00,0.0,200.0,0.0,600.0,927.1273086658027,400.0
13:15,0.0,200.0,0.0,0.0,874.9106882824352,600.0
13:30,0.0,200.0,0.0,0.0,414.0717208116878,800.0
13:45,0.0,200.0,0.0,600.0,843.1057443698145,1000.0
14:00,0.0,0.0,0.0,600.0,674.5661383685242,1000.0
14:15,0.0,0.0,0.0,600.0,659.8585711253706,1000.0
14:30,0.0,0.0,0.0,600.0,641.0807836551434,1000.0
14:45,0.0,0.0,0.0,600.0,670.504104294824,1000.0
15:00,0.0,0.0,0.0,600.0,797.60310878194,1000.0
15:15,0.0,0.0,0.0,600.0,785.8190031829613,1000.0
15:30,0.0,0.0,0.0,0.0,298.07688241218545,1000.0
15:45,0.0,0.0,0.0,0.0,671.2514598486941,1000.0
16:00,706.8392201879511,0.0,0.0,600.0,0.0,1000.0
16:15,777.3118949873824,0.0,0.0,600.0,0.0,1000.0
16:30,978.0980226457302,0.0,0.0,600.0,0.0,1000.0
16:45,904.5889846473094,0.0,0.0,600.0,0.0,1000.0
17:00,956.861224298239,0.0,0.0,600.0,0.0,1000.0
17:15,983.8011370214247,0.0,0.0,600.0,0.0,1000.0
17:30,843.1473349870093,0.0,0.0,600.0,0.0,1000.0
17:45,836.010813516786,0.0,0.0,600.0,0.0,1000.0
18:00,1010.3970767729747,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,108.73487246574427,800.0
18:30,1000.3852214936343,200.0,0.0,600.0,0.0,1000.0
18:45,586.9212908129416,0.0,200.0,600.0,0.0,800.0
19:00,731.7071662283672,0.0,200.0,600.0,0.0,600.0
19:15,1199.2040283804504,0.0,200.0,600.0,0.0,400.0
19:30,1017.1592522002622,0.0,200.0,600.0,0.0,200.0
19:45,635.226974959141,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.5955464335232,0.0
20:15,0.0,0.0,0.0,600.0,847.2170778072192,0.0
20:30,0.0,200.0,0.0,600.0,1058.0734003588823,200.0
20:45,0.0,0.0,200.0,600.0,670.9075090349991,0.0
21:00,0.0,0.0,0.0,0.0,227.4325965129018,0.0
21:15,0.0,0.0,0.0,0.0,483.08394530965336,0.0
21:30,0.0,0.0,0.0,0.0,299.82472488277335,0.0
21:45,0.0,0.0,0.0,0.0,300.48998859341026,0.0
22:00,0.0,0.0,0.0,0.0,399.33020761924314,0.0
22:15,0.0,0.0,0.0,0.0,375.8940018838488,0.0
22:30,0.0,0.0,0.0,0.0,409.5626069883,0.0
22:45,0.0,0.0,0.0,0.0,250.85544514680944,0.0
23:00,0.0,200.0,0.0,600.0,996.367680471203,200.0
23:15,0.0,0.0,200.0,0.0,8.53148785279322,0.0
23:30,0.0,0.0,0.0,600.0,630.6509162507477,0.0
23:45,0.0,0.0,0.0,600.0,631.0194629610701,0.0
