,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,200.0,600.0,650.9248190127112,200.0
12:30,0.0,200.0,200.0,600.0,641.5377075840232,200.0
12:45,0.0,0.0,0.0,600.0,731.9496456239902,200.0
13:00,0.0,200.0,0.0,0.0,690.2297641757489,400.0
13:15,0.0,200.0,0.0,0.0,1070.2606383232328,600.0
13:30,0.0,200.0,0.0,600.0,768.7009300290013,800.0
13:45,0.0,200.0,0.0,600.0,831.9567784017348,1000.0
14:00,0.0,0.0,0.0,600.0,667.0041051911982,1000.0
14:15,0.0,0.0,0.0,600.0,576.3775742765789,1000.0
14:30,0.0,0.0,0.0,600.0,563.1884778923553,1000.0
14:45,0.0,0.0,0.0,600.0,600.4292970212193,1000.0
15:00,0.0,0.0,0.0,600.0,702.3169229563919,1000.0
15:15,0.0,0.0,0.0,600.0,765.5000964215319,1000.0
15:30,0.0,0.0,0.0,600.0,672.6898189274066,1000.0
15:45,0.0,0.0,0.0,600.0,732.3538798342909,1000.0
16:00,940.3617487297918,0.0,0.0,600.0,0.0,1000.0
16:15,993.5602378002562,0.0,0.0,600.0,0.0,1000.0
16:30,927.5300200046822,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,11.237322048275018,600.0
17:00,957.1345274308487,0.0,200.0,600.0,0.0,400.0
17:15,588.0722416561825,0.0,200.0,600.0,0.0,200.0
17:30,583.8648308638309,0.0,200.0,600.0,0.0,0.0
17:45,1012.8251944483166,200.0,0.0,600.0,0.0,200.0
18:00,1054.604721928635,200.0,0.0,600.0,0.0,400.0
18:15,1149.577388170712,200.0,0.0,600.0,0.0,600.0
18:30,1072.717663409251,200.0,0.0,600.0,0.0,800.0
18:45,912.1672378313922,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,361.2463592164697,600.0
19:15,1200.0,0.0,200.0,600.0,121.13259350601811,400.0
19:30,858.0857246564112,0.0,200.0,600.0,0.0,200.0
19:45,1021.0879169100613,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,758.0335363477265,0.0
20:15,0.0,0.0,0.0,0.0,607.2619667655421,0.0
20:30,0.0,0.0,0.0,0.0,1472.800817824998,0.0
20:45,0.0,0.0,0.0,0.0,1183.0823753473687,0.0
21:00,0.0,0.0,0.0,0.0,1323.8715887934677,0.0
21:15,0.0,0.0,0.0,0.0,259.8941868036922,0.0
21:30,0.0,0.0,0.0,0.0,424.3576892512534,0.0
21:45,0.0,0.0,0.0,0.0,350.29678724306865,0.0
22:00,0.0,200.0,0.0,600.0,943.9691156993198,200.0
22:15,0.0,0.0,0.0,600.0,767.9723544260519,200.0
22:30,0.0,0.0,200.0,0.0,40.50550854208882,0.0
22:45,0.0,0.0,0.0,600.0,701.8693823967279,0.0
23:00,0.0,0.0,0.0,600.0,764.3663576434246,0.0
23:15,0.0,0.0,0.0,0.0,879.5720705393994,0.0
23:30,0.0,200.0,0.0,600.0,856.2841050015713,200.0
23:45,0.0,0.0,200.0,600.0,470.9719924656805,0.0
