,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,705.3462897851031,1000.0
14:15,0.0,0.0,0.0,600.0,786.0448102709006,1000.0
14:30,0.0,0.0,0.0,0.0,858.5958924915801,1000.0
14:45,0.0,0.0,0.0,0.0,885.238956693012,1000.0
15:00,0.0,0.0,0.0,0.0,1046.4953371932477,1000.0
15:15,0.0,0.0,0.0,0.0,988.3562204548392,1000.0
15:30,0.0,0.0,0.0,600.0,743.9820579365569,1000.0
15:45,0.0,0.0,0.0,600.0,693.3569508253581,1000.0
16:00,475.15190477876604,0.0,200.0,600.0,0.0,800.0
16:15,507.08075715273094,0.0,200.0,600.0,0.0,600.0
16:30,805.9602073538938,200.0,200.0,600.0,0.0,600.0
16:45,1025.159689543364,200.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,491.130660457937,600.0
17:15,1200.0,0.0,200.0,0.0,217.74295746689586,400.0
17:30,1200.0,0.0,200.0,600.0,317.83103932861195,200.0
17:45,1200.0,0.0,200.0,600.0,219.42708259746087,0.0
18:00,790.4913423392143,0.0,0.0,600.0,0.0,0.0
18:15,932.1911705172167,0.0,0.0,600.0,0.0,0.0
18:30,891.8745605093824,0.0,0.0,600.0,0.0,0.0
18:45,809.6068050373738,0.0,0.0,600.0,0.0,0.0
19:00,808.3974694571971,0.0,0.0,600.0,0.0,0.0
19:15,1178.9754700773028,200.0,0.0,600.0,0.0,200.0
19:30,870.7245587086502,200.0,200.0,600.0,0.0,200.0
19:45,628.0418479398738,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,840.3571222436735,0.0
20:15,0.0,0.0,0.0,600.0,779.8783556690188,0.0
20:30,0.0,0.0,0.0,600.0,938.6773413831368,0.0
20:45,0.0,0.0,0.0,600.0,898.9191883396222,0.0
21:00,0.0,0.0,0.0,0.0,364.7900661501977,0.0
21:15,0.0,0.0,0.0,0.0,322.62054889129246,0.0
21:30,0.0,0.0,0.0,0.0,258.0815303160946,0.0
21:45,0.0,0.0,0.0,0.0,302.79093713826614,0.0
22:00,0.0,0.0,0.0,0.0,409.962305819177,0.0
22:15,0.0,0.0,0.0,0.0,305.7035319485119,0.0
22:30,0.0,0.0,0.0,0.0,334.28439632514954,0.0
22:45,0.0,0.0,0.0,0.0,358.1336149397084,0.0
23:00,0.0,200.0,0.0,0.0,740.8055838174399,200.0
23:15,0.0,0.0,200.0,0.0,302.3747230845147,0.0
23:30,0.0,0.0,0.0,0.0,371.47051619474706,0.0
23:45,0.0,0.0,0.0,0.0,223.58737447473496,0.0
