,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,599.5545977308286,1000.0
14:00,0.0,0.0,0.0,600.0,713.2772978011596,1000.0
14:15,0.0,0.0,0.0,0.0,214.8095231017147,1000.0
14:30,0.0,0.0,0.0,0.0,220.09323450067276,1000.0
14:45,0.0,0.0,0.0,600.0,781.8642448511124,1000.0
15:00,0.0,0.0,0.0,600.0,753.2284235991852,1000.0
15:15,0.0,0.0,0.0,0.0,940.2968034513051,1000.0
15:30,0.0,0.0,0.0,0.0,1206.512342994174,1000.0
15:45,0.0,0.0,0.0,0.0,336.8955073411412,1000.0
16:00,871.2433238381783,0.0,0.0,600.0,0.0,1000.0
16:15,792.3946977809976,0.0,0.0,600.0,0.0,1000.0
16:30,815.3407473069361,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,78.95763569111386,800.0
17:00,1002.505673140724,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,143.24400482743067,600.0
17:30,1200.0,0.0,200.0,600.0,206.8389585583668,400.0
17:45,1148.6654665031456,0.0,0.0,600.0,0.0,400.0
18:00,984.5110239350104,0.0,200.0,600.0,0.0,200.0
18:15,655.6187321129142,0.0,200.0,600.0,0.0,0.0
18:30,972.946984383231,0.0,0.0,600.0,0.0,0.0
18:45,862.2709927783296,0.0,0.0,600.0,0.0,0.0
19:00,809.9895947613618,0.0,0.0,600.0,0.0,0.0
19:15,982.1979547321802,200.0,0.0,600.0,0.0,200.0
19:30,850.9491194144008,200.0,200.0,600.0,0.0,200.0
19:45,608.927161688834,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,804.1785315969408,0.0
20:15,0.0,0.0,0.0,600.0,882.2998604969022,0.0
20:30,0.0,200.0,0.0,600.0,956.9157007270776,200.0
20:45,0.0,0.0,200.0,600.0,753.3711252399158,0.0
21:00,0.0,0.0,0.0,0.0,391.4092132982359,0.0
21:15,0.0,0.0,0.0,0.0,317.5621461235506,0.0
21:30,0.0,0.0,0.0,0.0,316.92034540471906,0.0
21:45,0.0,0.0,0.0,0.0,206.99716814145944,0.0
22:00,0.0,200.0,0.0,600.0,991.380141208724,200.0
22:15,0.0,200.0,200.0,0.0,270.90449749832715,200.0
22:30,0.0,0.0,200.0,0.0,5.597597121958415,0.0
22:45,0.0,0.0,0.0,600.0,790.0025787700212,0.0
23:00,0.0,0.0,0.0,600.0,711.960026048816,0.0
23:15,0.0,0.0,0.0,600.0,728.9895629302122,0.0
23:30,0.0,200.0,0.0,600.0,971.5762655034265,200.0
23:45,0.0,0.0,200.0,600.0,471.6498551246784,0.0
