,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,837.1796862155643,0.0
21:45,0.0,0.0,0.0,0.0,654.7317412544672,0.0
22:00,0.0,0.0,0.0,0.0,296.85153213036637,0.0
22:15,0.0,0.0,0.0,0.0,405.87301806997783,0.0
22:30,0.0,0.0,0.0,0.0,287.7698828459239,0.0
22:45,0.0,0.0,0.0,0.0,253.81399772256879,0.0
23:00,0.0,0.0,0.0,0.0,462.96128802049645,0.0
23:15,0.0,0.0,0.0,0.0,430.85999687325534,0.0
23:30,0.0,200.0,0.0,0.0,752.8358353547089,200.0
23:45,0.0,0.0,200.0,0.0,221.44771907476093,0.0
