,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,677.6754392900933,1000.0
08:00,0.0,0.0,0.0,600.0,664.4766836187604,1000.0
08:15,0.0,0.0,0.0,0.0,321.634422634052,1000.0
08:30,0.0,0.0,0.0,0.0,585.5672403487492,1000.0
08:45,0.0,0.0,200.0,0.0,246.21853776586215,800.0
09:00,449.9337811172891,0.0,200.0,600.0,0.0,600.0
09:15,363.00241297465504,0.0,200.0,600.0,0.0,400.0
09:30,407.4472199510685,0.0,200.0,600.0,0.0,200.0
09:45,495.9655820202935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,210.40241362416532,0.0
10:15,0.0,0.0,0.0,600.0,720.228597557644,0.0
10:30,0.0,0.0,0.0,600.0,661.2176412959022,0.0
10:45,0.0,0.0,0.0,600.0,601.3493698382713,0.0
11:00,0.0,0.0,0.0,600.0,739.8573823477064,0.0
11:15,0.0,0.0,0.0,600.0,776.7595824655673,0.0
11:30,0.0,0.0,0.0,0.0,604.6662135920494,0.0
11:45,0.0,0.0,0.0,0.0,308.6649666124413,0.0
12:00,0.0,0.0,0.0,600.0,595.1331127224239,0.0
12:15,0.0,0.0,0.0,600.0,693.0657917872301,0.0
12:30,0.0,0.0,0.0,0.0,326.97689814508806,0.0
12:45,0.0,200.0,0.0,600.0,880.5359419302239,200.0
13:00,0.0,200.0,0.0,600.0,801.0876452468169,400.0
13:15,0.0,200.0,0.0,600.0,782.1137318103188,600.0
13:30,0.0,200.0,0.0,600.0,882.9869395474655,800.0
13:45,0.0,200.0,0.0,600.0,928.3743208616747,1000.0
14:00,0.0,0.0,0.0,600.0,641.3977479508079,1000.0
14:15,0.0,0.0,0.0,600.0,678.6211491700221,1000.0
14:30,0.0,0.0,0.0,600.0,761.0382523647006,1000.0
14:45,0.0,0.0,0.0,0.0,431.18429550729525,1000.0
15:00,0.0,0.0,0.0,0.0,467.54237765577216,1000.0
15:15,0.0,0.0,0.0,600.0,781.1108415936447,1000.0
15:30,0.0,0.0,0.0,600.0,798.7576577891991,1000.0
15:45,0.0,0.0,0.0,0.0,248.44394870606277,1000.0
16:00,777.8200695557784,0.0,0.0,600.0,0.0,1000.0
16:15,793.7099616346093,0.0,0.0,600.0,0.0,1000.0
16:30,1008.3019323109545,0.0,0.0,600.0,0.0,1000.0
16:45,990.321460293374,0.0,0.0,600.0,0.0,1000.0
17:00,1129.6760402095688,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,49.465658260486634,600.0,0.0,950.5343417395134
17:30,1200.0,0.0,200.0,600.0,52.926972826583324,750.5343417395134
17:45,1200.0,0.0,128.17946328521884,600.0,0.0,622.3548784542945
18:00,1200.0,152.10031347228391,0.0,600.0,0.0,774.4551919265784
18:15,1200.0,149.05004761165537,0.0,600.0,0.0,923.5052395382338
18:30,1200.0,0.0,13.156481782384617,600.0,0.0,910.3487577558492
18:45,934.0528071219078,0.0,200.0,600.0,0.0,710.3487577558492
19:00,924.2266725934019,0.0,200.0,600.0,0.0,510.3487577558492
19:15,1032.0306456577325,0.0,110.34875775584919,600.0,0.0,400.0
19:30,816.2899463599545,0.0,200.0,600.0,0.0,200.0
19:45,754.4963411717042,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.1224406192323,0.0
20:15,0.0,0.0,0.0,600.0,854.9606272131824,0.0
20:30,0.0,0.0,0.0,600.0,926.5395858707055,0.0
20:45,0.0,0.0,0.0,600.0,931.204751647754,0.0
21:00,0.0,0.0,0.0,0.0,293.84195140700893,0.0
21:15,0.0,0.0,0.0,0.0,447.37915325823343,0.0
21:30,0.0,0.0,0.0,0.0,450.7056509505638,0.0
21:45,0.0,0.0,0.0,0.0,411.81445758916306,0.0
22:00,0.0,0.0,0.0,0.0,248.8876443268694,0.0
22:15,0.0,0.0,0.0,600.0,695.6050057577943,0.0
22:30,0.0,0.0,0.0,600.0,752.5737453280519,0.0
22:45,0.0,0.0,0.0,600.0,768.7793888970315,0.0
23:00,0.0,200.0,0.0,600.0,944.5563039343717,200.0
23:15,0.0,200.0,200.0,600.0,697.6164485232011,200.0
23:30,0.0,0.0,200.0,600.0,491.0742067719656,0.0
23:45,0.0,0.0,0.0,600.0,708.0932723620217,0.0
