,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,675.7341508169951,1000.0
15:30,0.0,0.0,0.0,600.0,635.082819164097,1000.0
15:45,0.0,0.0,0.0,600.0,577.5210008239934,1000.0
16:00,600.1655377153373,0.0,0.0,600.0,0.0,1000.0
16:15,660.2912546787818,0.0,0.0,600.0,0.0,1000.0
16:30,653.3829711009009,0.0,0.0,600.0,0.0,1000.0
16:45,713.3792536750387,0.0,0.0,600.0,0.0,1000.0
17:00,723.9860788614144,0.0,0.0,600.0,0.0,1000.0
17:15,740.0249312162575,0.0,0.0,600.0,0.0,1000.0
17:30,770.9721474008084,0.0,0.0,600.0,0.0,1000.0
17:45,777.5239249800471,0.0,0.0,600.0,0.0,1000.0
18:00,786.759258661187,0.0,0.0,600.0,0.0,1000.0
18:15,730.0101289907194,0.0,0.0,600.0,0.0,1000.0
18:30,627.3353324801108,0.0,200.0,600.0,0.0,800.0
18:45,636.8240201401859,0.0,200.0,600.0,0.0,600.0
19:00,696.296219231313,0.0,200.0,600.0,0.0,400.0
19:15,891.9930291942388,200.0,200.0,600.0,0.0,400.0
19:30,979.0436283761519,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,441.7367731535478,0.0
20:00,0.0,0.0,0.0,600.0,928.515273595932,0.0
20:15,0.0,0.0,0.0,0.0,449.2120346892288,0.0
20:30,0.0,0.0,0.0,0.0,463.58900911825873,0.0
20:45,0.0,0.0,0.0,600.0,993.1668527313375,0.0
21:00,0.0,0.0,0.0,0.0,384.845530741859,0.0
21:15,0.0,0.0,0.0,0.0,466.9946329670286,0.0
21:30,0.0,0.0,0.0,0.0,388.0755091117212,0.0
21:45,0.0,0.0,0.0,0.0,551.536847608005,0.0
22:00,0.0,0.0,0.0,0.0,1063.0656329443789,0.0
22:15,0.0,0.0,0.0,0.0,1214.2535871824127,0.0
22:30,0.0,0.0,0.0,0.0,391.18143248441174,0.0
22:45,0.0,0.0,0.0,0.0,351.3987334691229,0.0
23:00,0.0,0.0,0.0,0.0,716.9774895114215,0.0
23:15,0.0,0.0,0.0,0.0,1291.2054971275786,0.0
23:30,0.0,0.0,0.0,0.0,875.310433062182,0.0
23:45,0.0,0.0,0.0,600.0,786.3841837301952,0.0
