,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,897.2919258640558,1000.0
07:45,0.0,0.0,0.0,600.0,669.1918628767224,1000.0
08:00,0.0,0.0,0.0,600.0,654.2078929959765,1000.0
08:15,0.0,0.0,0.0,600.0,731.502098296575,1000.0
08:30,0.0,0.0,0.0,600.0,643.3227389350417,1000.0
08:45,0.0,0.0,200.0,600.0,403.2338396776697,800.0
09:00,474.2155513312417,0.0,200.0,600.0,0.0,600.0
09:15,757.0684830070797,0.0,200.0,600.0,0.0,400.0
09:30,460.30656118909405,0.0,200.0,600.0,0.0,200.0
09:45,389.87260695458417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.714236239704,0.0
10:15,0.0,200.0,0.0,600.0,821.4427756036232,200.0
10:30,0.0,0.0,0.0,0.0,496.66332441165,200.0
10:45,0.0,0.0,200.0,0.0,1354.5387212746766,0.0
11:00,0.0,0.0,0.0,600.0,797.5853780476832,0.0
11:15,0.0,0.0,0.0,600.0,558.2428901527111,0.0
11:30,0.0,0.0,0.0,600.0,632.2609983437529,0.0
11:45,0.0,0.0,0.0,600.0,723.2467943171096,0.0
12:00,0.0,0.0,0.0,600.0,650.2002429328247,0.0
12:15,0.0,0.0,0.0,600.0,662.94393692206,0.0
12:30,0.0,0.0,0.0,600.0,642.375002157706,0.0
12:45,0.0,200.0,0.0,600.0,938.0758548485072,200.0
13:00,0.0,200.0,0.0,600.0,808.4378896611006,400.0
13:15,0.0,200.0,0.0,0.0,937.05121602239,600.0
13:30,0.0,200.0,0.0,0.0,1104.8026738407139,800.0
13:45,0.0,200.0,0.0,600.0,995.5609698814224,1000.0
14:00,0.0,0.0,200.0,0.0,64.09518566944831,800.0
14:15,0.0,0.0,200.0,0.0,343.09553833216125,600.0
14:30,0.0,200.0,0.0,600.0,921.6196926531151,800.0
14:45,0.0,200.0,0.0,0.0,480.715519398427,1000.0
15:00,0.0,0.0,0.0,600.0,683.3744991110689,1000.0
15:15,0.0,0.0,200.0,600.0,558.6193184156417,800.0
15:30,0.0,0.0,0.0,600.0,694.6497803082864,800.0
15:45,0.0,200.0,0.0,600.0,879.6856099956644,1000.0
16:00,617.1282982752666,0.0,200.0,600.0,0.0,800.0
16:15,598.3355197069352,0.0,200.0,600.0,0.0,600.0
16:30,1102.2493922052604,200.0,0.0,600.0,0.0,800.0
16:45,1029.1997659072858,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,328.33061506594686,800.0
17:15,1200.0,14.425363522654152,200.0,600.0,0.0,614.4253635226542
17:30,1125.7668953831594,200.0,0.0,600.0,0.0,814.4253635226542
17:45,727.7825793047684,7.239297797951849,200.0,600.0,0.0,621.664661320606
18:00,1200.0,0.0,200.0,600.0,58.60236681025435,421.664661320606
18:15,1200.0,178.335338679394,0.0,600.0,0.0,600.0
18:30,1103.1734581021385,0.0,0.0,600.0,0.0,600.0
18:45,871.9746799328946,0.0,200.0,600.0,0.0,400.0
19:00,951.1798788167357,0.0,200.0,600.0,0.0,200.0
19:15,1178.479192724767,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,450.91893382874264,200.0
19:45,1200.0,0.0,200.0,600.0,8.369622122764667,0.0
20:00,0.0,0.0,0.0,0.0,1402.025613638743,0.0
20:15,0.0,0.0,0.0,0.0,660.2857332899131,0.0
20:30,0.0,0.0,0.0,600.0,950.9948787089515,0.0
20:45,0.0,0.0,0.0,0.0,434.1147932471827,0.0
21:00,0.0,0.0,0.0,0.0,731.340912264617,0.0
21:15,0.0,0.0,0.0,0.0,550.145279378257,0.0
21:30,0.0,0.0,0.0,0.0,626.6319811866598,0.0
21:45,0.0,0.0,0.0,0.0,1521.4517278240344,0.0
22:00,0.0,200.0,0.0,0.0,488.70560938422443,200.0
22:15,0.0,200.0,200.0,0.0,950.5699700349495,200.0
22:30,0.0,0.0,200.0,0.0,123.14637936849056,0.0
22:45,0.0,0.0,0.0,0.0,371.91055130787856,0.0
23:00,0.0,0.0,0.0,0.0,433.22995398492554,0.0
23:15,0.0,0.0,0.0,0.0,333.6517045829203,0.0
23:30,0.0,200.0,0.0,0.0,670.4524646822998,200.0
23:45,0.0,0.0,200.0,0.0,115.22625107509822,0.0
