,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,705.0968506696889,1000.0
08:15,0.0,0.0,0.0,0.0,429.3740325888264,1000.0
08:30,0.0,0.0,0.0,0.0,850.4675124611015,1000.0
08:45,0.0,0.0,200.0,0.0,597.09057459687,800.0
09:00,1200.0,0.0,200.0,600.0,49.9319825512307,600.0
09:15,910.819595324715,0.0,200.0,600.0,0.0,400.0
09:30,509.66415405765565,0.0,200.0,600.0,0.0,200.0
09:45,475.82047643154124,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,790.954680837699,0.0
10:15,0.0,200.0,0.0,600.0,974.2048443876802,200.0
10:30,0.0,0.0,0.0,600.0,700.6863356131686,200.0
10:45,0.0,0.0,200.0,600.0,473.1729708971204,0.0
11:00,0.0,0.0,0.0,600.0,798.3077346992075,0.0
11:15,0.0,0.0,0.0,600.0,635.7652745701471,0.0
11:30,0.0,200.0,0.0,600.0,831.3270434005833,200.0
11:45,0.0,0.0,200.0,600.0,461.8733888995955,0.0
12:00,0.0,0.0,0.0,600.0,734.4728616414891,0.0
12:15,0.0,200.0,0.0,600.0,981.3527674005472,200.0
12:30,0.0,200.0,0.0,600.0,845.339449043643,400.0
12:45,0.0,0.0,200.0,600.0,410.0884411069038,200.0
13:00,0.0,200.0,0.0,600.0,814.2074729908677,400.0
13:15,0.0,200.0,0.0,600.0,885.6109551605647,600.0
13:30,0.0,200.0,0.0,600.0,995.6640726032929,800.0
13:45,0.0,200.0,0.0,0.0,404.7358108891485,1000.0
14:00,0.0,0.0,0.0,600.0,716.3473120618228,1000.0
14:15,0.0,0.0,0.0,600.0,738.0137401945722,1000.0
14:30,0.0,0.0,0.0,600.0,709.4373201771238,1000.0
14:45,0.0,0.0,0.0,600.0,777.1403934071101,1000.0
15:00,0.0,0.0,0.0,600.0,792.9808672141571,1000.0
15:15,0.0,0.0,0.0,600.0,710.9313159000804,1000.0
15:30,0.0,0.0,0.0,600.0,718.3713099963438,1000.0
15:45,0.0,0.0,0.0,600.0,789.5989514657381,1000.0
16:00,789.0377884427033,0.0,0.0,600.0,0.0,1000.0
16:15,978.8919465812955,0.0,0.0,600.0,0.0,1000.0
16:30,1144.116693118757,0.0,200.0,600.0,0.0,800.0
16:45,1032.4350414920305,0.0,200.0,600.0,0.0,600.0
17:00,1118.336645154459,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,11.937949787055004,200.0
17:30,892.9254052979204,0.0,200.0,600.0,0.0,0.0
17:45,1172.575942659274,200.0,0.0,600.0,0.0,200.0
18:00,737.3526288885575,0.0,200.0,600.0,0.0,0.0
18:15,1015.4398680094089,0.0,0.0,600.0,0.0,0.0
18:30,1178.4425915968422,200.0,0.0,600.0,0.0,200.0
18:45,1144.1325313408536,200.0,0.0,600.0,0.0,400.0
19:00,1137.3115317505242,0.0,0.0,600.0,0.0,400.0
19:15,869.4953805076893,0.0,200.0,600.0,0.0,200.0
19:30,1120.1139760583583,0.0,200.0,600.0,0.0,0.0
19:45,998.8916090441162,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.7137406486553,0.0
20:15,0.0,0.0,0.0,0.0,400.30954769681085,0.0
20:30,0.0,0.0,0.0,0.0,463.8023256732785,0.0
20:45,0.0,0.0,0.0,0.0,457.0410780259126,0.0
21:00,0.0,0.0,0.0,0.0,352.31445201692713,0.0
21:15,0.0,0.0,0.0,0.0,440.6136188151355,0.0
21:30,0.0,0.0,0.0,0.0,390.36701058762105,0.0
21:45,0.0,0.0,0.0,0.0,392.65668520531216,0.0
22:00,0.0,200.0,0.0,0.0,839.9726981863015,200.0
22:15,0.0,0.0,0.0,0.0,463.7121180108691,200.0
22:30,0.0,0.0,200.0,0.0,101.99876720193407,0.0
22:45,0.0,0.0,0.0,0.0,281.3850754809527,0.0
23:00,0.0,0.0,0.0,600.0,751.8410858795268,0.0
23:15,0.0,0.0,0.0,0.0,234.96512164136035,0.0
23:30,0.0,200.0,0.0,600.0,968.1134828045022,200.0
23:45,0.0,0.0,200.0,600.0,518.5182798781327,0.0
