,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,929.5267177593088,1000.0
16:00,717.0140039841485,0.0,0.0,600.0,0.0,1000.0
16:15,845.4253064975127,0.0,0.0,600.0,0.0,1000.0
16:30,1036.4646510946623,0.0,0.0,600.0,0.0,1000.0
16:45,900.4310288436179,0.0,0.0,600.0,0.0,1000.0
17:00,884.0222476556874,0.0,0.0,600.0,0.0,1000.0
17:15,934.2626490714563,0.0,0.0,600.0,0.0,1000.0
17:30,946.6602891600094,0.0,0.0,600.0,0.0,1000.0
17:45,959.5210905256602,0.0,0.0,600.0,0.0,1000.0
18:00,860.1931922172594,0.0,0.0,600.0,0.0,1000.0
18:15,760.8973151934881,0.0,151.54436084059853,600.0,0.0,848.4556391594015
18:30,1001.5322931670541,0.0,0.0,600.0,0.0,848.4556391594015
18:45,1200.0,151.54436084059853,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,420.2997573317957,600.0
19:15,1181.5423376388594,0.0,200.0,600.0,0.0,400.0
19:30,900.8618586213818,0.0,200.0,600.0,0.0,200.0
19:45,957.9529913505041,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,897.6416781387404,0.0
20:15,0.0,0.0,0.0,0.0,1029.5713300727612,0.0
20:30,0.0,200.0,0.0,600.0,1105.9649936845826,200.0
20:45,0.0,0.0,200.0,600.0,752.5051287463243,0.0
21:00,0.0,0.0,0.0,0.0,473.9465464396134,0.0
21:15,0.0,0.0,0.0,0.0,634.7378851726266,0.0
21:30,0.0,0.0,0.0,0.0,588.1365980423901,0.0
21:45,0.0,0.0,0.0,0.0,475.63739086091647,0.0
22:00,0.0,0.0,0.0,0.0,452.1588615503173,0.0
22:15,0.0,0.0,0.0,0.0,535.0698588117924,0.0
22:30,0.0,0.0,0.0,0.0,591.9411735562555,0.0
22:45,0.0,0.0,0.0,600.0,790.6881336974947,0.0
23:00,0.0,200.0,0.0,600.0,833.4271663116891,200.0
23:15,0.0,0.0,200.0,600.0,431.8364422410266,0.0
23:30,0.0,0.0,0.0,600.0,792.1057227004974,0.0
23:45,0.0,0.0,0.0,0.0,297.87008724559615,0.0
