,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,470.10688983014717,0.0
12:00,0.0,0.0,0.0,600.0,602.4727810908564,0.0
12:15,0.0,0.0,0.0,0.0,324.4642177788892,0.0
12:30,0.0,0.0,0.0,0.0,745.6390323441633,0.0
12:45,0.0,200.0,0.0,0.0,553.9226411605893,200.0
13:00,0.0,200.0,0.0,600.0,823.7723830783392,400.0
13:15,0.0,200.0,0.0,600.0,775.4060757000245,600.0
13:30,0.0,200.0,0.0,600.0,807.8917242786121,800.0
13:45,0.0,200.0,0.0,600.0,763.2169480930678,1000.0
14:00,0.0,0.0,0.0,600.0,555.6693937828627,1000.0
14:15,0.0,0.0,0.0,600.0,596.2869980176176,1000.0
14:30,0.0,0.0,0.0,600.0,570.1889350029574,1000.0
14:45,0.0,0.0,0.0,600.0,589.2383453500084,1000.0
15:00,0.0,0.0,0.0,600.0,648.4239421720073,1000.0
15:15,0.0,0.0,0.0,600.0,610.1346362036774,1000.0
15:30,0.0,0.0,0.0,0.0,400.86048043865975,1000.0
15:45,0.0,0.0,0.0,0.0,946.979279174599,1000.0
16:00,811.7969319986521,0.0,0.0,600.0,0.0,1000.0
16:15,837.17230924004,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,116.20364090192334,800.0
16:45,1200.0,200.0,0.0,600.0,481.4343161364434,1000.0
17:00,1200.0,0.0,200.0,600.0,244.56836044683223,800.0
17:15,1200.0,200.0,16.643444990398166,600.0,6.6670300363052775,983.3565550096018
17:30,1200.0,0.0,183.35655500960183,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,543.6419761392576,600.0
18:00,1200.0,0.0,200.0,0.0,416.9082424769492,400.0
18:15,1200.0,0.0,200.0,600.0,249.52476842261626,200.0
18:30,1200.0,0.0,200.0,600.0,399.8413534674544,0.0
18:45,961.194000490598,0.0,0.0,600.0,0.0,0.0
19:00,882.2160546013422,200.0,0.0,600.0,0.0,200.0
19:15,497.8399972362097,0.0,200.0,600.0,0.0,0.0
19:30,726.550411421723,0.0,0.0,600.0,0.0,0.0
19:45,768.0308669724623,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.1264734357144,0.0
20:15,0.0,0.0,0.0,600.0,865.1835845826129,0.0
20:30,0.0,0.0,0.0,0.0,1059.6180352113472,0.0
20:45,0.0,0.0,0.0,0.0,1094.9094928951229,0.0
21:00,0.0,0.0,0.0,0.0,888.7168369160842,0.0
21:15,0.0,0.0,0.0,0.0,663.5752984591428,0.0
21:30,0.0,0.0,0.0,0.0,322.7682470191493,0.0
21:45,0.0,0.0,0.0,0.0,284.40352718233277,0.0
22:00,0.0,200.0,0.0,0.0,639.8447259275895,200.0
22:15,0.0,0.0,200.0,0.0,976.6752545349109,0.0
22:30,0.0,0.0,0.0,0.0,462.81554403965504,0.0
22:45,0.0,0.0,0.0,0.0,230.65681706645006,0.0
23:00,0.0,0.0,0.0,0.0,228.0065074419198,0.0
23:15,0.0,0.0,0.0,0.0,280.04920346070236,0.0
23:30,0.0,200.0,0.0,600.0,874.1147449860828,200.0
23:45,0.0,0.0,200.0,600.0,492.5894687020649,0.0
