,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,575.0068728884846,1000.0
14:15,0.0,0.0,0.0,600.0,578.1636723938079,1000.0
14:30,0.0,0.0,0.0,600.0,611.3752984482992,1000.0
14:45,0.0,0.0,0.0,600.0,783.2366847313967,1000.0
15:00,0.0,0.0,0.0,0.0,484.5157530214468,1000.0
15:15,0.0,0.0,0.0,0.0,561.256538124077,1000.0
15:30,0.0,0.0,0.0,0.0,378.51641148162247,1000.0
15:45,0.0,0.0,0.0,0.0,1269.2051154348537,1000.0
16:00,1200.0,0.0,200.0,600.0,110.55103607748038,800.0
16:15,1200.0,0.0,200.0,600.0,499.07904594547176,600.0
16:30,1037.252297257346,0.0,0.0,600.0,0.0,600.0
16:45,891.8639586534844,0.0,200.0,600.0,0.0,400.0
17:00,839.1456467400315,0.0,200.0,600.0,0.0,200.0
17:15,877.3707530023792,0.0,0.0,600.0,0.0,200.0
17:30,1006.1850376682553,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,126.70660761273712,200.0
18:00,1200.0,0.0,200.0,600.0,99.59234380631642,0.0
18:15,763.3796170206876,0.0,0.0,600.0,0.0,0.0
18:30,860.7826534147671,0.0,0.0,600.0,0.0,0.0
18:45,898.7476945964713,0.0,0.0,600.0,0.0,0.0
19:00,887.2649837435856,0.0,0.0,600.0,0.0,0.0
19:15,1016.8210187563284,200.0,0.0,600.0,0.0,200.0
19:30,741.3957010791773,200.0,200.0,600.0,0.0,200.0
19:45,553.1019820375366,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.8810445113718,0.0
20:15,0.0,0.0,0.0,600.0,866.2178374258592,0.0
20:30,0.0,200.0,0.0,600.0,1147.5636638049505,200.0
20:45,0.0,0.0,200.0,600.0,716.5964917396627,0.0
21:00,0.0,200.0,0.0,0.0,703.8446615030291,200.0
21:15,0.0,0.0,200.0,0.0,1118.4781989091312,0.0
21:30,0.0,0.0,0.0,0.0,288.4781488023411,0.0
21:45,0.0,0.0,0.0,0.0,322.77427738530326,0.0
22:00,0.0,0.0,0.0,600.0,661.7466539246308,0.0
22:15,0.0,0.0,0.0,600.0,634.4109962974163,0.0
22:30,0.0,0.0,0.0,600.0,668.6915091922185,0.0
22:45,0.0,0.0,0.0,600.0,652.5183753746041,0.0
23:00,0.0,200.0,0.0,600.0,873.0735179768212,200.0
23:15,0.0,0.0,200.0,600.0,486.7873388069107,0.0
23:30,0.0,0.0,0.0,600.0,632.4685929976029,0.0
23:45,0.0,0.0,0.0,600.0,650.1816545024233,0.0
