,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,613.6242292246824,1000.0
08:15,0.0,0.0,0.0,600.0,670.668583974953,1000.0
08:30,0.0,0.0,0.0,600.0,701.7566114151227,1000.0
08:45,0.0,0.0,200.0,600.0,400.69589851150226,800.0
09:00,387.6310681888086,0.0,200.0,600.0,0.0,600.0
09:15,426.03873417149066,0.0,200.0,600.0,0.0,400.0
09:30,479.80213738575935,0.0,200.0,600.0,0.0,200.0
09:45,405.2131535729362,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.3095010267198,0.0
10:15,0.0,0.0,0.0,600.0,591.8628191255889,0.0
10:30,0.0,200.0,0.0,600.0,809.2791802736502,200.0
10:45,0.0,0.0,200.0,600.0,368.5392821198924,0.0
11:00,0.0,200.0,0.0,600.0,858.2874391650914,200.0
11:15,0.0,0.0,200.0,600.0,428.8058358873394,0.0
11:30,0.0,0.0,0.0,600.0,771.2235973944646,0.0
11:45,0.0,0.0,0.0,600.0,625.0835504083963,0.0
12:00,0.0,200.0,0.0,600.0,909.054482955108,200.0
12:15,0.0,200.0,200.0,0.0,529.5906749999524,200.0
12:30,0.0,0.0,200.0,0.0,186.32473097731997,0.0
12:45,0.0,200.0,0.0,600.0,894.9111271105407,200.0
13:00,0.0,200.0,0.0,600.0,799.371318118737,400.0
13:15,0.0,200.0,0.0,600.0,771.089442967478,600.0
13:30,0.0,200.0,0.0,600.0,804.954931683212,800.0
13:45,0.0,200.0,0.0,600.0,898.6133336003212,1000.0
14:00,0.0,0.0,200.0,600.0,417.9368112539171,800.0
14:15,0.0,0.0,200.0,600.0,469.795221966413,600.0
14:30,0.0,200.0,0.0,600.0,835.1740073614038,800.0
14:45,0.0,200.0,0.0,600.0,875.4960348355395,1000.0
15:00,0.0,0.0,0.0,600.0,782.5267276104582,1000.0
15:15,0.0,0.0,200.0,600.0,567.7951077590228,800.0
15:30,0.0,200.0,200.0,600.0,778.7129470345922,800.0
15:45,0.0,200.0,0.0,600.0,883.9412690390449,1000.0
16:00,654.625367997979,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,10.831487205532312,600.0,0.0,989.1685127944677
16:30,1200.0,0.0,0.7312824655105032,600.0,0.0,988.4372303289572
16:45,602.3450153469712,11.562769671042815,200.0,600.0,0.0,800.0
17:00,1002.9155623102736,200.0,0.0,600.0,0.0,1000.0
17:15,822.992012411656,0.0,0.0,600.0,0.0,1000.0
17:30,785.3424669071427,0.0,0.0,600.0,0.0,1000.0
17:45,650.7983314695487,0.0,200.0,600.0,0.0,800.0
18:00,790.9756486691645,200.0,200.0,600.0,0.0,800.0
18:15,830.6106256662981,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,403.44160579222034,600.0
18:45,1200.0,0.0,200.0,0.0,82.75730974043154,400.0
19:00,1200.0,0.0,200.0,600.0,153.7983561138003,200.0
19:15,1200.0,0.0,200.0,600.0,133.66929275234997,0.0
19:30,770.8859474395318,0.0,0.0,600.0,0.0,0.0
19:45,769.5522155287894,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.1428368711352,0.0
20:15,0.0,0.0,0.0,600.0,781.5834402254691,0.0
20:30,0.0,0.0,0.0,600.0,721.5266303551354,0.0
20:45,0.0,0.0,0.0,600.0,857.7053042516196,0.0
21:00,0.0,0.0,0.0,600.0,673.285987343513,0.0
21:15,0.0,0.0,0.0,600.0,715.8100216751012,0.0
21:30,0.0,0.0,0.0,600.0,668.1533017399013,0.0
21:45,0.0,0.0,0.0,600.0,659.9210997369727,0.0
22:00,0.0,0.0,0.0,600.0,636.292231190464,0.0
22:15,0.0,0.0,0.0,600.0,677.2881945385984,0.0
22:30,0.0,0.0,0.0,600.0,763.184695682291,0.0
22:45,0.0,0.0,0.0,600.0,644.9958349216402,0.0
23:00,0.0,200.0,0.0,600.0,835.2406043881392,200.0
23:15,0.0,0.0,200.0,600.0,464.80449146536034,0.0
23:30,0.0,0.0,0.0,600.0,685.4853533473495,0.0
23:45,0.0,0.0,0.0,600.0,739.9234556210272,0.0
