,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,1700.8851603363591,0.0
21:45,0.0,0.0,0.0,0.0,321.5146844877671,0.0
22:00,0.0,200.0,0.0,0.0,546.9504126248328,200.0
22:15,0.0,200.0,200.0,0.0,335.0485226514385,200.0
22:30,0.0,0.0,200.0,0.0,1008.4299645960277,0.0
22:45,0.0,0.0,0.0,0.0,653.1963628370573,0.0
23:00,0.0,0.0,0.0,0.0,417.2182320145254,0.0
23:15,0.0,0.0,0.0,600.0,753.5511670071993,0.0
23:30,0.0,200.0,0.0,600.0,879.1019388343695,200.0
23:45,0.0,0.0,200.0,600.0,431.74431039294814,0.0
