,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,588.1506029226609,0.0
12:30,0.0,0.0,0.0,600.0,560.2376083467021,0.0
12:45,0.0,200.0,0.0,0.0,895.2593426306692,200.0
13:00,0.0,200.0,0.0,600.0,916.6958564289955,400.0
13:15,0.0,200.0,0.0,600.0,778.428245087081,600.0
13:30,0.0,200.0,0.0,600.0,926.5523031737547,800.0
13:45,0.0,200.0,0.0,600.0,907.7049576776668,1000.0
14:00,0.0,0.0,0.0,600.0,787.609754313416,1000.0
14:15,0.0,0.0,0.0,0.0,908.9462308684188,1000.0
14:30,0.0,0.0,0.0,0.0,946.8980001225437,1000.0
14:45,0.0,0.0,0.0,0.0,722.2162866187645,1000.0
15:00,0.0,0.0,0.0,0.0,826.6296602597934,1000.0
15:15,0.0,0.0,0.0,0.0,270.9397494240733,1000.0
15:30,0.0,0.0,0.0,600.0,684.4767577348715,1000.0
15:45,0.0,0.0,0.0,600.0,690.4439712502689,1000.0
16:00,1200.0,0.0,200.0,600.0,150.6836208325235,800.0
16:15,1200.0,200.0,22.094999802956636,600.0,0.0,977.9050001970434
16:30,686.3447093806278,22.094999802956636,26.35341429976461,600.0,0.0,973.6465857002354
16:45,1200.0,0.0,200.0,600.0,25.036815109118834,773.6465857002354
17:00,881.3385492798438,0.0,200.0,600.0,0.0,573.6465857002354
17:15,1200.0,0.0,200.0,600.0,249.29565024460453,373.6465857002354
17:30,1200.0,0.0,200.0,600.0,342.972397180253,173.6465857002354
17:45,1200.0,0.0,173.6465857002354,600.0,0.0,0.0
18:00,905.833991571698,200.0,0.0,600.0,0.0,200.0
18:15,875.8471409409574,200.0,0.0,600.0,0.0,400.0
18:30,1182.209850063776,200.0,0.0,600.0,0.0,600.0
18:45,994.3936763604877,200.0,0.0,600.0,0.0,800.0
19:00,1095.15073287055,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,451.047779093273,400.0
19:30,934.2734768543373,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,496.9923973179166,0.0
20:00,0.0,0.0,0.0,0.0,504.9375658495613,0.0
20:15,0.0,0.0,0.0,0.0,411.410363640345,0.0
20:30,0.0,0.0,0.0,0.0,746.6800923228834,0.0
20:45,0.0,0.0,0.0,600.0,829.7284211350428,0.0
21:00,0.0,0.0,0.0,0.0,1032.650463884437,0.0
21:15,0.0,0.0,0.0,0.0,1682.5032978119184,0.0
21:30,0.0,0.0,0.0,0.0,230.05530155913794,0.0
21:45,0.0,0.0,0.0,0.0,1282.7366869650548,0.0
22:00,0.0,200.0,0.0,0.0,745.0349189417645,200.0
22:15,0.0,0.0,200.0,0.0,15.50812432097456,0.0
22:30,0.0,0.0,0.0,0.0,218.94148455024919,0.0
22:45,0.0,0.0,0.0,600.0,785.9748612278206,0.0
23:00,0.0,0.0,0.0,0.0,1254.7375383579847,0.0
23:15,0.0,0.0,0.0,0.0,660.0425698316828,0.0
23:30,0.0,200.0,0.0,600.0,826.4019541289441,200.0
23:45,0.0,0.0,200.0,600.0,427.301251651338,0.0
