,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,545.8912147233509,0.0
10:15,0.0,0.0,0.0,600.0,565.0100521473158,0.0
10:30,0.0,0.0,0.0,600.0,545.219552589064,0.0
10:45,0.0,0.0,0.0,600.0,538.4968614776491,0.0
11:00,0.0,0.0,0.0,600.0,592.9237907804205,0.0
11:15,0.0,0.0,0.0,600.0,536.2667268713003,0.0
11:30,0.0,0.0,0.0,600.0,533.6499889198598,0.0
11:45,0.0,0.0,0.0,600.0,585.7451188815795,0.0
12:00,0.0,0.0,0.0,600.0,570.4474076396492,0.0
12:15,0.0,0.0,0.0,600.0,590.0122103907335,0.0
12:30,0.0,200.0,0.0,600.0,762.7041552328661,200.0
12:45,0.0,0.0,0.0,0.0,673.8583479648117,200.0
13:00,0.0,200.0,0.0,600.0,911.8666967205719,400.0
13:15,0.0,200.0,0.0,600.0,785.4617955258341,600.0
13:30,0.0,200.0,0.0,600.0,924.2321078323025,800.0
13:45,0.0,200.0,0.0,600.0,898.135456116301,1000.0
14:00,0.0,0.0,0.0,600.0,790.4817638577484,1000.0
14:15,0.0,0.0,0.0,0.0,916.6825153579994,1000.0
14:30,0.0,0.0,0.0,0.0,981.1900304561857,1000.0
14:45,0.0,0.0,0.0,0.0,746.3218424909696,1000.0
15:00,0.0,0.0,0.0,0.0,863.5445873809315,1000.0
15:15,0.0,0.0,0.0,0.0,277.01371507767544,1000.0
15:30,0.0,0.0,0.0,600.0,684.6079288068487,1000.0
15:45,0.0,0.0,0.0,600.0,686.8836295287778,1000.0
16:00,1200.0,0.0,200.0,600.0,171.5646374441626,800.0
16:15,1198.621391846453,200.0,0.0,600.0,0.0,1000.0
16:30,493.3200209784882,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,3.4959623948846,600.0
17:00,1074.1191112999588,0.0,17.715144303139596,600.0,0.0,582.2848556968604
17:15,1200.0,0.0,200.0,600.0,250.3297356318758,382.2848556968604
17:30,1200.0,0.0,200.0,600.0,347.0654422549576,182.2848556968604
17:45,1200.0,0.0,182.2848556968604,600.0,0.0,0.0
18:00,911.1656489079774,200.0,0.0,600.0,0.0,200.0
18:15,876.7090040238079,200.0,0.0,600.0,0.0,400.0
18:30,1174.8861279712432,200.0,0.0,600.0,0.0,600.0
18:45,994.2973581619628,200.0,0.0,600.0,0.0,800.0
19:00,1138.7019803034477,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,477.24880362489716,400.0
19:30,917.7988701545078,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.6175467492021,0.0
20:00,0.0,0.0,0.0,0.0,536.4731133724625,0.0
20:15,0.0,0.0,0.0,0.0,429.82058655540516,0.0
20:30,0.0,200.0,0.0,0.0,920.580456317631,200.0
20:45,0.0,0.0,200.0,600.0,627.312638128092,0.0
21:00,0.0,0.0,0.0,0.0,1028.136872230914,0.0
21:15,0.0,0.0,0.0,0.0,1673.8464525807537,0.0
21:30,0.0,0.0,0.0,0.0,228.97090221227876,0.0
21:45,0.0,0.0,0.0,0.0,1242.9560284030385,0.0
22:00,0.0,200.0,0.0,0.0,752.3778113296744,200.0
22:15,0.0,200.0,200.0,0.0,224.44390939166883,200.0
22:30,0.0,0.0,200.0,0.0,26.802218717398063,0.0
22:45,0.0,0.0,0.0,600.0,777.6513409963165,0.0
23:00,0.0,0.0,0.0,0.0,1241.7800584556185,0.0
23:15,0.0,0.0,0.0,0.0,645.7997754340911,0.0
23:30,0.0,200.0,0.0,600.0,827.3471584686932,200.0
23:45,0.0,0.0,200.0,600.0,428.0756495370505,0.0
