,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,739.8879878213339,0.0,0.0,600.0,0.0,1000.0
16:30,458.68863982795324,0.0,200.0,600.0,0.0,800.0
16:45,1075.849885812165,200.0,0.0,600.0,0.0,1000.0
17:00,951.3358476906569,0.0,0.0,600.0,0.0,1000.0
17:15,1152.288224209306,0.0,200.0,600.0,0.0,800.0
17:30,740.7283042159788,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,169.74991322166352,0.0,600.0,0.0,769.7499132216635
18:00,1200.0,0.0,200.0,600.0,518.6052177581064,569.7499132216635
18:15,769.7988456942182,30.25008677833648,200.0,600.0,0.0,400.0
18:30,687.0243699951508,0.0,200.0,600.0,0.0,200.0
18:45,656.0431828205728,0.0,200.0,600.0,0.0,0.0
19:00,641.7498290296087,0.0,0.0,600.0,0.0,0.0
19:15,1134.2310983118268,200.0,0.0,600.0,0.0,200.0
19:30,950.1422176736372,200.0,200.0,600.0,0.0,200.0
19:45,775.7876213277,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,465.6471120319174,0.0
20:15,0.0,0.0,0.0,600.0,762.0831187358697,0.0
20:30,0.0,0.0,0.0,600.0,805.4912380804366,0.0
20:45,0.0,0.0,0.0,600.0,766.7545015056049,0.0
21:00,0.0,0.0,0.0,600.0,765.6083955805061,0.0
21:15,0.0,0.0,0.0,0.0,497.795713635436,0.0
21:30,0.0,0.0,0.0,0.0,370.2076535705082,0.0
21:45,0.0,0.0,0.0,0.0,543.0241170854829,0.0
22:00,0.0,0.0,0.0,0.0,697.5251335997415,0.0
22:15,0.0,0.0,0.0,0.0,582.1192140659931,0.0
22:30,0.0,0.0,0.0,0.0,529.767558594091,0.0
22:45,0.0,0.0,0.0,0.0,341.33007825497106,0.0
23:00,0.0,200.0,0.0,0.0,558.382074094246,200.0
23:15,0.0,200.0,200.0,0.0,376.54281145160076,200.0
23:30,0.0,0.0,200.0,0.0,145.16771678053982,0.0
23:45,0.0,0.0,0.0,600.0,778.5341060660413,0.0
