,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,1187.0831095692595,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,623.4216789657903,0.0
10:15,0.0,0.0,0.0,600.0,660.5250814211412,0.0
10:30,0.0,0.0,0.0,600.0,678.6514153506022,0.0
10:45,0.0,0.0,0.0,600.0,595.7447363311445,0.0
11:00,0.0,0.0,0.0,600.0,600.0588148196696,0.0
11:15,0.0,0.0,0.0,600.0,593.8107239817283,0.0
11:30,0.0,0.0,0.0,600.0,601.1020137008857,0.0
11:45,0.0,0.0,0.0,600.0,675.4307039847918,0.0
12:00,0.0,200.0,0.0,600.0,819.858805524014,200.0
12:15,0.0,200.0,200.0,600.0,595.8367757735641,200.0
12:30,0.0,0.0,200.0,600.0,369.30104869756644,0.0
12:45,0.0,200.0,0.0,600.0,817.6210058952045,200.0
13:00,0.0,200.0,0.0,600.0,852.5640139697575,400.0
13:15,0.0,200.0,0.0,600.0,997.0887122019287,600.0
13:30,0.0,200.0,0.0,0.0,547.0697155149858,800.0
13:45,0.0,200.0,0.0,600.0,964.6270331264249,1000.0
14:00,0.0,0.0,0.0,600.0,601.178400507294,1000.0
14:15,0.0,0.0,0.0,600.0,589.0033949081364,1000.0
14:30,0.0,0.0,0.0,600.0,597.1741361688267,1000.0
14:45,0.0,0.0,0.0,0.0,1016.5500465266109,1000.0
15:00,0.0,0.0,0.0,0.0,1130.219336876987,1000.0
15:15,0.0,0.0,0.0,0.0,560.6336281467867,1000.0
15:30,0.0,0.0,0.0,0.0,724.8735382263401,1000.0
15:45,0.0,0.0,0.0,600.0,736.1145367842166,1000.0
16:00,645.1825633100738,0.0,68.63787396915973,600.0,0.0,931.3621260308403
16:15,1200.0,0.0,200.0,600.0,12.555247189484362,731.3621260308403
16:30,847.6738575479915,0.0,0.0,600.0,0.0,731.3621260308403
16:45,973.4338592166216,0.0,200.0,600.0,0.0,531.3621260308403
17:00,1200.0,0.0,200.0,600.0,31.966123000709104,331.3621260308403
17:15,1200.0,0.0,131.36212603084027,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,402.0142637863794,0.0
17:45,1200.0,9.679161254209703,0.0,600.0,0.0,9.679161254209703
18:00,908.5207829847683,200.0,0.0,600.0,0.0,209.6791612542097
18:15,884.9774007931818,200.0,9.679161254209703,600.0,0.0,400.0
18:30,537.6899276115237,0.0,200.0,600.0,0.0,200.0
18:45,520.896420131944,0.0,200.0,600.0,0.0,0.0
19:00,902.3140673869566,123.38326971999186,0.0,600.0,0.0,123.38326971999186
19:15,1071.0908611577447,200.0,0.0,600.0,0.0,323.38326971999186
19:30,1200.0,0.0,123.38326971999186,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,198.79463782756375,0.0
20:00,0.0,0.0,0.0,600.0,895.8527422542109,0.0
20:15,0.0,0.0,0.0,600.0,829.5408163986458,0.0
20:30,0.0,0.0,0.0,600.0,844.5160515638898,0.0
20:45,0.0,0.0,0.0,600.0,913.669569358861,0.0
21:00,0.0,0.0,0.0,0.0,486.2459439170293,0.0
21:15,0.0,0.0,0.0,0.0,389.8741531790949,0.0
21:30,0.0,0.0,0.0,0.0,701.1526721563623,0.0
21:45,0.0,0.0,0.0,0.0,1171.493425207626,0.0
22:00,0.0,200.0,0.0,0.0,549.1874608376022,200.0
22:15,0.0,200.0,200.0,0.0,333.8673892303217,200.0
22:30,0.0,0.0,200.0,0.0,301.1770510781093,0.0
22:45,0.0,0.0,0.0,0.0,356.18835758735713,0.0
23:00,0.0,0.0,0.0,0.0,321.6307234486289,0.0
23:15,0.0,0.0,0.0,0.0,260.4946411547238,0.0
23:30,0.0,200.0,0.0,600.0,953.8055669162886,200.0
23:45,0.0,0.0,200.0,600.0,470.013738609488,0.0
