,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1200.0,0.0,200.0,600.0,496.09409621103964,600.0
18:00,1200.0,0.0,200.0,0.0,456.9817167260735,400.0
18:15,1200.0,0.0,200.0,600.0,250.48583841650702,200.0
18:30,1200.0,0.0,200.0,600.0,370.88811699725284,0.0
18:45,953.8586576186058,0.0,0.0,600.0,0.0,0.0
19:00,881.6161800219807,200.0,0.0,600.0,0.0,200.0
19:15,493.9835562039466,0.0,200.0,600.0,0.0,0.0
19:30,725.1331810790433,0.0,0.0,600.0,0.0,0.0
19:45,764.0067338500695,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,725.9506872419674,0.0
20:15,0.0,0.0,0.0,600.0,863.3579859306406,0.0
20:30,0.0,0.0,0.0,0.0,1037.1866461592192,0.0
20:45,0.0,0.0,0.0,0.0,1118.4597658112648,0.0
21:00,0.0,0.0,0.0,0.0,870.417616201871,0.0
21:15,0.0,0.0,0.0,0.0,631.8225428259257,0.0
21:30,0.0,0.0,0.0,0.0,320.7224554852775,0.0
21:45,0.0,0.0,0.0,0.0,295.1062191137718,0.0
22:00,0.0,200.0,0.0,0.0,650.2980933754038,200.0
22:15,0.0,0.0,200.0,0.0,942.9587397056578,0.0
22:30,0.0,0.0,0.0,0.0,456.79603191144474,0.0
22:45,0.0,0.0,0.0,0.0,234.97765207255804,0.0
23:00,0.0,0.0,0.0,0.0,222.78069836166037,0.0
23:15,0.0,0.0,0.0,0.0,284.86311263817583,0.0
23:30,0.0,200.0,0.0,600.0,870.8181996517011,200.0
23:45,0.0,0.0,200.0,600.0,490.0952322137431,0.0
