,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,799.0652557409235,0.0
20:45,0.0,0.0,0.0,600.0,848.2327778981934,0.0
21:00,0.0,0.0,0.0,0.0,275.17236174438625,0.0
21:15,0.0,0.0,0.0,0.0,412.00645389795125,0.0
21:30,0.0,0.0,0.0,0.0,300.9258916058709,0.0
21:45,0.0,0.0,0.0,0.0,289.7989330368427,0.0
22:00,0.0,200.0,0.0,0.0,426.0216197394791,200.0
22:15,0.0,0.0,0.0,0.0,204.60443457346446,200.0
22:30,0.0,0.0,200.0,600.0,563.4064142845223,0.0
22:45,0.0,0.0,0.0,600.0,720.5804387836863,0.0
23:00,0.0,0.0,0.0,600.0,793.887832702597,0.0
23:15,0.0,0.0,0.0,600.0,762.4086450149125,0.0
23:30,0.0,200.0,0.0,600.0,935.4142808414688,200.0
23:45,0.0,0.0,200.0,600.0,429.4553613534623,0.0
