,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,301.8002091451303,1000.0
15:45,0.0,0.0,0.0,600.0,701.0359452780082,1000.0
16:00,743.5996825275771,0.0,0.0,600.0,0.0,1000.0
16:15,726.866080566016,0.0,0.0,600.0,0.0,1000.0
16:30,714.8031915126501,0.0,0.0,600.0,0.0,1000.0
16:45,706.6557205948432,0.0,0.0,600.0,0.0,1000.0
17:00,748.9842236097486,0.0,0.0,600.0,0.0,1000.0
17:15,835.2823393058422,0.0,0.0,600.0,0.0,1000.0
17:30,841.9778496853976,0.0,0.0,600.0,0.0,1000.0
17:45,880.9291015831575,0.0,0.0,600.0,0.0,1000.0
18:00,868.9948332414758,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,183.85102548137684,600.0,0.0,816.1489745186232
18:30,1200.0,0.0,200.0,600.0,27.435892043928106,616.1489745186232
18:45,926.5650069534163,0.0,200.0,600.0,0.0,416.14897451862316
19:00,873.5738646404463,0.0,200.0,600.0,0.0,216.14897451862316
19:15,1028.6263687672185,0.0,16.148974518623163,600.0,0.0,200.0
19:30,1187.817550595435,200.0,200.0,600.0,0.0,200.0
19:45,797.6246377611044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.8856655068545,0.0
20:15,0.0,0.0,0.0,0.0,455.91890282147716,0.0
20:30,0.0,0.0,0.0,0.0,859.3417775127193,0.0
20:45,0.0,0.0,0.0,0.0,970.4759197773571,0.0
21:00,0.0,0.0,0.0,0.0,723.97002402135,0.0
21:15,0.0,0.0,0.0,0.0,716.1407012416687,0.0
21:30,0.0,0.0,0.0,0.0,854.6656650833678,0.0
21:45,0.0,0.0,0.0,0.0,703.3374269818319,0.0
22:00,0.0,0.0,0.0,0.0,296.63629878132787,0.0
22:15,0.0,0.0,0.0,0.0,413.5464468769871,0.0
22:30,0.0,0.0,0.0,0.0,277.70007530406,0.0
22:45,0.0,0.0,0.0,0.0,257.89217093726955,0.0
23:00,0.0,0.0,0.0,0.0,460.35809164767676,0.0
23:15,0.0,0.0,0.0,0.0,440.5992110246117,0.0
23:30,0.0,200.0,0.0,0.0,738.2777903320507,200.0
23:45,0.0,0.0,200.0,0.0,215.4574654799685,0.0
