,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,615.795795364064,0.0
11:30,0.0,0.0,0.0,600.0,566.1068620341237,0.0
11:45,0.0,0.0,0.0,600.0,628.1828379574875,0.0
12:00,0.0,0.0,0.0,600.0,565.915761964263,0.0
12:15,0.0,0.0,0.0,600.0,642.6087659908903,0.0
12:30,0.0,0.0,0.0,600.0,576.9448922844465,0.0
12:45,0.0,200.0,0.0,600.0,823.6965573635158,200.0
13:00,0.0,200.0,0.0,600.0,794.9155846238992,400.0
13:15,0.0,200.0,0.0,600.0,823.0981706485722,600.0
13:30,0.0,200.0,0.0,600.0,896.4993088060999,800.0
13:45,0.0,200.0,0.0,600.0,855.5846371315213,1000.0
14:00,0.0,0.0,0.0,600.0,646.1274936405068,1000.0
14:15,0.0,0.0,0.0,600.0,646.340650756609,1000.0
14:30,0.0,0.0,0.0,0.0,229.46674543281168,1000.0
14:45,0.0,0.0,0.0,0.0,262.1662608531325,1000.0
15:00,0.0,0.0,0.0,0.0,223.79632741865188,1000.0
15:15,0.0,0.0,0.0,0.0,277.64077885696435,1000.0
15:30,0.0,0.0,0.0,0.0,214.05164911314364,1000.0
15:45,0.0,0.0,0.0,0.0,384.7295997533251,1000.0
16:00,808.9625226538999,0.0,0.0,600.0,0.0,1000.0
16:15,779.5962128147746,0.0,0.0,600.0,0.0,1000.0
16:30,707.8742120782933,0.0,200.0,600.0,0.0,800.0
16:45,820.6097633391016,0.0,200.0,600.0,0.0,600.0
17:00,803.9388241696619,0.0,200.0,600.0,0.0,400.0
17:15,908.7510713648753,0.0,200.0,600.0,0.0,200.0
17:30,792.7834473915962,0.0,200.0,600.0,0.0,0.0
17:45,1167.3559126396935,200.0,0.0,600.0,0.0,200.0
18:00,1114.75862688912,0.0,0.0,600.0,0.0,200.0
18:15,683.1646966213518,0.0,200.0,600.0,0.0,0.0
18:30,937.64353627384,0.0,0.0,600.0,0.0,0.0
18:45,969.0455649664209,0.0,0.0,600.0,0.0,0.0
19:00,991.6187650194679,0.0,0.0,600.0,0.0,0.0
19:15,1090.547449243476,200.0,0.0,600.0,0.0,200.0
19:30,867.3418761618864,200.0,200.0,600.0,0.0,200.0
19:45,623.9565734493999,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.6236720185361,0.0
20:15,0.0,0.0,0.0,600.0,997.8736360265326,0.0
20:30,0.0,200.0,0.0,600.0,1179.2957158828115,200.0
20:45,0.0,0.0,200.0,0.0,224.2265100115731,0.0
21:00,0.0,0.0,0.0,0.0,453.9349267381374,0.0
21:15,0.0,0.0,0.0,0.0,441.4035498327,0.0
21:30,0.0,0.0,0.0,0.0,348.4227357254298,0.0
21:45,0.0,0.0,0.0,0.0,948.5933908800357,0.0
22:00,0.0,200.0,0.0,0.0,549.3515118456966,200.0
22:15,0.0,200.0,200.0,0.0,324.7866284682223,200.0
22:30,0.0,0.0,200.0,0.0,227.57041825608394,0.0
22:45,0.0,0.0,0.0,0.0,445.2056950648109,0.0
23:00,0.0,0.0,0.0,0.0,473.7154725556639,0.0
23:15,0.0,0.0,0.0,0.0,412.8167160251804,0.0
23:30,0.0,200.0,0.0,0.0,587.357149553932,200.0
23:45,0.0,0.0,200.0,0.0,16.840589379886353,0.0
