,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,877.074178544405,200.0,200.0,600.0,0.0,200.0
19:45,692.8563391935029,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.0195465928196,0.0
20:15,0.0,0.0,0.0,600.0,875.4683630482093,0.0
20:30,0.0,0.0,0.0,600.0,885.8258567990481,0.0
20:45,0.0,0.0,0.0,0.0,444.2430163666483,0.0
21:00,0.0,0.0,0.0,0.0,243.2199578838917,0.0
21:15,0.0,0.0,0.0,0.0,236.340032556298,0.0
21:30,0.0,0.0,0.0,0.0,238.33015438168198,0.0
21:45,0.0,0.0,0.0,0.0,293.01665985135304,0.0
22:00,0.0,0.0,0.0,0.0,337.32778133402337,0.0
22:15,0.0,0.0,0.0,0.0,360.28318099870967,0.0
22:30,0.0,0.0,0.0,0.0,248.1560859013921,0.0
22:45,0.0,0.0,0.0,600.0,764.4728955643928,0.0
23:00,0.0,200.0,0.0,600.0,854.169478791554,200.0
23:15,0.0,0.0,200.0,600.0,476.11102328158927,0.0
23:30,0.0,0.0,0.0,600.0,661.8604848144037,0.0
23:45,0.0,0.0,0.0,600.0,731.608905888053,0.0
