,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,713.359515617577,1000.0
15:00,0.0,0.0,0.0,600.0,675.1620521127456,1000.0
15:15,0.0,0.0,0.0,0.0,223.39646284439903,1000.0
15:30,0.0,0.0,0.0,600.0,653.7035608240016,1000.0
15:45,0.0,0.0,0.0,600.0,639.9476176259027,1000.0
16:00,846.6378865924113,0.0,0.0,600.0,0.0,1000.0
16:15,824.6160440623738,0.0,0.0,600.0,0.0,1000.0
16:30,796.8898474770791,0.0,200.0,600.0,0.0,800.0
16:45,916.5808059910486,163.15674254919077,200.0,600.0,0.0,763.1567425491908
17:00,708.8300206367476,0.0,200.0,600.0,0.0,563.1567425491908
17:15,628.6279314583438,0.0,200.0,600.0,0.0,363.15674254919077
17:30,823.5834834328023,0.0,200.0,600.0,0.0,163.15674254919077
17:45,1200.0,0.0,95.13493751846818,600.0,0.0,68.02180503072259
18:00,941.241889221363,200.0,0.0,600.0,0.0,268.0218050307226
18:15,907.3896163629657,200.0,0.0,600.0,0.0,468.0218050307226
18:30,623.9255524917469,0.0,200.0,600.0,0.0,268.0218050307226
18:45,760.6544706262928,0.0,200.0,600.0,0.0,68.02180503072259
19:00,1046.8773476710858,200.0,0.0,600.0,0.0,268.0218050307226
19:15,1200.0,131.9781949692774,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,224.3059378037608,0.0
19:45,958.0618450142372,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2098410893926,0.0
20:15,0.0,0.0,0.0,0.0,879.8940643854364,0.0
20:30,0.0,200.0,0.0,0.0,935.072141961429,200.0
20:45,0.0,0.0,200.0,600.0,765.7362125387215,0.0
21:00,0.0,0.0,0.0,0.0,407.16025683219124,0.0
21:15,0.0,0.0,0.0,0.0,527.0820629670563,0.0
21:30,0.0,0.0,0.0,0.0,471.4832336264052,0.0
21:45,0.0,0.0,0.0,0.0,477.71231224375254,0.0
22:00,0.0,0.0,0.0,0.0,338.7874048780147,0.0
22:15,0.0,0.0,0.0,0.0,351.03919690907935,0.0
22:30,0.0,0.0,0.0,0.0,270.6560401402737,0.0
22:45,0.0,0.0,0.0,0.0,333.27918488831693,0.0
23:00,0.0,200.0,0.0,0.0,430.14730559020995,200.0
23:15,0.0,0.0,200.0,0.0,37.52992255995986,0.0
23:30,0.0,0.0,0.0,0.0,646.3882817641232,0.0
23:45,0.0,0.0,0.0,600.0,745.4816126363072,0.0
