,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,644.7390697773988,0.0,0.0,600.0,0.0,1000.0
16:15,697.7060016362752,0.0,0.0,600.0,0.0,1000.0
16:30,598.2427509150909,0.0,200.0,600.0,0.0,800.0
16:45,611.6565881477752,0.0,200.0,600.0,0.0,600.0
17:00,1039.8356278363394,0.0,200.0,600.0,0.0,400.0
17:15,1058.5644731533737,0.0,200.0,600.0,0.0,200.0
17:30,615.8754119113757,0.0,200.0,600.0,0.0,0.0
17:45,1061.9323064721054,200.0,0.0,600.0,0.0,200.0
18:00,1077.3690623380533,200.0,0.0,600.0,0.0,400.0
18:15,1152.9034445343145,200.0,0.0,600.0,0.0,600.0
18:30,1033.5971561518527,200.0,0.0,600.0,0.0,800.0
18:45,942.9337916183028,0.0,0.0,600.0,0.0,800.0
19:00,777.6037309649298,0.0,200.0,600.0,0.0,600.0
19:15,951.9017263221363,0.0,200.0,600.0,0.0,400.0
19:30,953.550256477338,0.0,200.0,600.0,0.0,200.0
19:45,798.0850802716037,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.31740955995326,0.0
20:15,0.0,0.0,0.0,0.0,522.9243435615666,0.0
20:30,0.0,0.0,0.0,600.0,998.215524915229,0.0
20:45,0.0,0.0,0.0,0.0,509.4947074602225,0.0
21:00,0.0,0.0,0.0,0.0,510.26352059742504,0.0
21:15,0.0,0.0,0.0,0.0,472.5315706829219,0.0
21:30,0.0,0.0,0.0,0.0,341.36616744929563,0.0
21:45,0.0,0.0,0.0,0.0,349.3296722690939,0.0
22:00,0.0,200.0,0.0,0.0,552.3701643661839,200.0
22:15,0.0,0.0,200.0,0.0,125.10806791613106,0.0
22:30,0.0,0.0,0.0,0.0,234.8303203632416,0.0
22:45,0.0,0.0,0.0,0.0,271.6366453423613,0.0
23:00,0.0,0.0,0.0,0.0,390.8357877345319,0.0
23:15,0.0,0.0,0.0,0.0,252.3808442331852,0.0
23:30,0.0,200.0,0.0,0.0,461.3064679943593,200.0
23:45,0.0,0.0,200.0,600.0,564.2514771338153,0.0
