,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,657.1998655675819,0.0
11:45,0.0,0.0,0.0,0.0,508.0388975793495,0.0
12:00,0.0,200.0,0.0,0.0,636.5151413213259,200.0
12:15,0.0,0.0,0.0,600.0,720.0837782817944,200.0
12:30,0.0,0.0,200.0,600.0,463.8410193401286,0.0
12:45,0.0,200.0,0.0,600.0,822.6427270002714,200.0
13:00,0.0,200.0,0.0,600.0,734.4721403105668,400.0
13:15,0.0,200.0,0.0,600.0,788.9507436385757,600.0
13:30,0.0,200.0,0.0,600.0,808.9943721105545,800.0
13:45,0.0,200.0,0.0,600.0,770.2768162092501,1000.0
14:00,0.0,0.0,200.0,600.0,341.51482842907285,800.0
14:15,0.0,0.0,200.0,0.0,52.88682639244587,600.0
14:30,0.0,200.0,0.0,600.0,849.6047678187831,800.0
14:45,0.0,200.0,0.0,600.0,865.6558952313878,1000.0
15:00,0.0,0.0,0.0,600.0,677.1292085406111,1000.0
15:15,0.0,0.0,0.0,600.0,631.4166718860133,1000.0
15:30,0.0,0.0,0.0,600.0,580.6285393202486,1000.0
15:45,0.0,0.0,0.0,600.0,599.0245552901234,1000.0
16:00,722.3400675142495,0.0,0.0,600.0,0.0,1000.0
16:15,683.2634129348602,0.0,0.0,600.0,0.0,1000.0
16:30,608.8831741386748,0.0,0.0,600.0,0.0,1000.0
16:45,606.4099253112998,0.0,0.0,600.0,0.0,1000.0
17:00,616.8249980662538,0.0,0.0,600.0,0.0,1000.0
17:15,739.2282373278791,0.0,0.0,600.0,0.0,1000.0
17:30,724.8773756041705,0.0,0.0,600.0,0.0,1000.0
17:45,771.4268599069949,0.0,0.0,600.0,0.0,1000.0
18:00,883.7297120835985,0.0,0.0,600.0,0.0,1000.0
18:15,1019.9799918498233,0.0,0.0,600.0,0.0,1000.0
18:30,791.95866523081,0.0,200.0,600.0,0.0,800.0
18:45,905.3972200694329,0.0,200.0,600.0,0.0,600.0
19:00,769.6660249785291,0.0,200.0,600.0,0.0,400.0
19:15,1116.6666297665206,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,119.67757069797653,200.0
19:45,1200.0,0.0,200.0,600.0,31.359224599545314,0.0
20:00,0.0,0.0,0.0,0.0,838.0741420501865,0.0
20:15,0.0,0.0,0.0,0.0,959.594932657058,0.0
20:30,0.0,0.0,0.0,600.0,851.2421552096448,0.0
20:45,0.0,0.0,0.0,600.0,972.2179804761181,0.0
21:00,0.0,0.0,0.0,0.0,1041.2176152448733,0.0
21:15,0.0,0.0,0.0,0.0,464.0765482309702,0.0
21:30,0.0,0.0,0.0,0.0,458.3243041012796,0.0
21:45,0.0,0.0,0.0,0.0,465.74896173456995,0.0
22:00,0.0,0.0,0.0,0.0,571.1197003230176,0.0
22:15,0.0,0.0,0.0,0.0,538.7790256033683,0.0
22:30,0.0,0.0,0.0,0.0,463.32782201742697,0.0
22:45,0.0,0.0,0.0,0.0,205.08929646451102,0.0
23:00,0.0,200.0,0.0,0.0,407.12883408951666,200.0
23:15,0.0,0.0,200.0,0.0,92.66884311817671,0.0
23:30,0.0,0.0,0.0,0.0,356.24178661424725,0.0
23:45,0.0,0.0,0.0,0.0,203.98032408278812,0.0
